<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20100722,000000,12.094,12.276,12.049,12.16,1881833,0
LNT.US,D,20100723,000000,12.09,12.317,12.068,12.297,1192592,0
LNT.US,D,20100726,000000,12.264,12.486,12.253,12.441,1523812,0
LNT.US,D,20100727,000000,12.518,12.691,12.488,12.676,1744911,0
LNT.US,D,20100728,000000,12.457,12.518,12.4,12.457,869115,0
LNT.US,D,20100729,000000,12.573,12.573,12.216,12.345,1239449,0
LNT.US,D,20100730,000000,12.221,12.258,12.099,12.157,1567461,0
LNT.US,D,20100802,000000,12.345,12.437,12.126,12.238,6523623,0
LNT.US,D,20100803,000000,12.173,12.328,12.16,12.227,1861991,0
LNT.US,D,20100804,000000,12.272,12.35,12.196,12.328,2211239,0
LNT.US,D,20100805,000000,11.823,12.321,11.823,12.289,1877349,0
LNT.US,D,20100806,000000,12.131,12.441,12.115,12.383,2459785,0
LNT.US,D,20100809,000000,12.486,12.604,12.457,12.521,1928699,0
LNT.US,D,20100810,000000,12.367,12.573,12.367,12.521,2433361,0
LNT.US,D,20100811,000000,12.321,12.342,12.221,12.241,1430990,0
LNT.US,D,20100812,000000,12.16,12.293,12.017,12.225,1524390,0
LNT.US,D,20100813,000000,12.206,12.5,12.188,12.452,2835036,0
LNT.US,D,20100816,000000,12.426,12.484,12.301,12.476,1512409,0
LNT.US,D,20100817,000000,12.515,12.766,12.488,12.695,2197864,0
LNT.US,D,20100818,000000,12.646,12.691,12.509,12.646,1524508,0
LNT.US,D,20100819,000000,12.564,12.604,12.481,12.541,3147045,0
LNT.US,D,20100820,000000,12.476,12.533,12.457,12.513,2303206,0
LNT.US,D,20100823,000000,12.537,12.601,12.35,12.437,2657752,0
LNT.US,D,20100824,000000,12.321,12.411,12.173,12.339,2747921,0
LNT.US,D,20100825,000000,12.276,12.293,12.099,12.241,2193665,0
LNT.US,D,20100826,000000,12.304,12.339,12.225,12.286,2019341,0
LNT.US,D,20100827,000000,12.356,12.484,12.212,12.467,1390130,0
LNT.US,D,20100830,000000,12.452,12.488,12.258,12.258,1359069,0
LNT.US,D,20100831,000000,12.21,12.387,12.171,12.317,2802081,0
LNT.US,D,20100901,000000,12.434,12.642,12.434,12.634,1592471,0
LNT.US,D,20100902,000000,12.638,12.646,12.43,12.529,2121182,0
LNT.US,D,20100903,000000,12.642,12.665,12.515,12.607,1018725,0
LNT.US,D,20100907,000000,12.646,12.699,12.557,12.577,1708637,0
LNT.US,D,20100908,000000,12.594,12.776,12.577,12.619,3642192,0
LNT.US,D,20100909,000000,12.729,12.792,12.623,12.711,1636833,0
LNT.US,D,20100910,000000,12.707,12.729,12.573,12.62,1136320,0
LNT.US,D,20100913,000000,12.762,12.819,12.657,12.787,2211280,0
LNT.US,D,20100914,000000,12.745,12.873,12.726,12.796,1302732,0
LNT.US,D,20100915,000000,12.736,12.809,12.699,12.74,967724,0
LNT.US,D,20100916,000000,12.72,12.754,12.646,12.665,1818436,0
LNT.US,D,20100917,000000,12.711,12.774,12.627,12.627,2352668,0
LNT.US,D,20100920,000000,12.642,12.72,12.582,12.679,1432153,0
LNT.US,D,20100921,000000,12.669,12.743,12.546,12.586,2193287,0
LNT.US,D,20100922,000000,12.586,12.729,12.586,12.642,841460,0
LNT.US,D,20100923,000000,12.59,12.627,12.493,12.507,1049755,0
LNT.US,D,20100924,000000,12.634,12.74,12.627,12.688,1106802,0
LNT.US,D,20100927,000000,12.688,12.819,12.582,12.737,1076541,0
LNT.US,D,20100928,000000,12.745,12.805,12.609,12.787,1245033,0
LNT.US,D,20100929,000000,12.77,12.859,12.711,12.745,1606306,0
LNT.US,D,20100930,000000,12.812,12.925,12.762,12.784,1773141,0
LNT.US,D,20101001,000000,12.826,12.905,12.776,12.892,987734,0
LNT.US,D,20101004,000000,12.892,12.996,12.726,12.835,1405686,0
LNT.US,D,20101005,000000,12.94,12.961,12.852,12.873,1511201,0
LNT.US,D,20101006,000000,12.848,12.895,12.63,12.732,1663480,0
LNT.US,D,20101007,000000,12.74,12.819,12.557,12.724,2257477,0
LNT.US,D,20101008,000000,12.695,12.745,12.634,12.715,1153798,0
LNT.US,D,20101011,000000,12.703,12.787,12.642,12.737,1656086,0
LNT.US,D,20101012,000000,12.732,12.732,12.541,12.594,2370981,0
LNT.US,D,20101013,000000,12.649,12.665,12.577,12.623,1820271,0
LNT.US,D,20101014,000000,12.642,12.724,12.607,12.63,1186529,0
LNT.US,D,20101015,000000,12.77,12.774,12.615,12.718,1367677,0
LNT.US,D,20101018,000000,12.715,12.841,12.684,12.832,1258197,0
LNT.US,D,20101019,000000,12.724,12.909,12.72,12.8,1310334,0
LNT.US,D,20101020,000000,12.835,13.01,12.8,12.917,961275,0
LNT.US,D,20101021,000000,12.969,13.006,12.766,12.844,825269,0
LNT.US,D,20101022,000000,12.873,12.895,12.78,12.878,776492,0
LNT.US,D,20101025,000000,12.928,13.014,12.892,12.94,1204741,0
LNT.US,D,20101026,000000,12.892,13.002,12.83,12.888,1103428,0
LNT.US,D,20101027,000000,12.78,12.787,12.564,12.766,1500410,0
LNT.US,D,20101028,000000,12.835,12.965,12.784,12.9,1762370,0
LNT.US,D,20101029,000000,12.969,13.015,12.713,12.85,2188512,0
LNT.US,D,20101101,000000,12.873,12.984,12.729,12.819,1050813,0
LNT.US,D,20101102,000000,12.838,13.069,12.819,13.006,1459886,0
LNT.US,D,20101103,000000,13.014,13.083,12.921,13.017,1436004,0
LNT.US,D,20101104,000000,13.112,13.242,13.086,13.196,1129104,0
LNT.US,D,20101105,000000,13.202,13.236,13.131,13.236,1153296,0
LNT.US,D,20101108,000000,13.188,13.221,13.069,13.09,856969,0
LNT.US,D,20101109,000000,13.086,13.185,12.988,13.053,960627,0
LNT.US,D,20101110,000000,13.043,13.046,12.928,12.996,1657701,0
LNT.US,D,20101111,000000,12.921,12.988,12.841,12.892,1287981,0
LNT.US,D,20101112,000000,12.83,12.892,12.787,12.816,1300488,0
LNT.US,D,20101115,000000,12.883,13.168,12.869,12.944,1697568,0
LNT.US,D,20101116,000000,12.88,12.909,12.601,12.676,1307119,0
LNT.US,D,20101117,000000,12.703,12.809,12.642,12.745,1263021,0
LNT.US,D,20101118,000000,12.848,12.888,12.792,12.874,884312,0
LNT.US,D,20101119,000000,12.838,12.864,12.726,12.762,1414380,0
LNT.US,D,20101122,000000,12.718,12.792,12.615,12.77,1960379,0
LNT.US,D,20101123,000000,12.669,12.699,12.552,12.669,1005925,0
LNT.US,D,20101124,000000,12.736,12.848,12.72,12.822,1330844,0
LNT.US,D,20101126,000000,12.745,12.862,12.724,12.774,436539,0
LNT.US,D,20101129,000000,12.72,12.809,12.607,12.787,1117929,0
LNT.US,D,20101130,000000,12.711,12.81,12.638,12.77,2212538,0
LNT.US,D,20101201,000000,12.873,13.006,12.838,12.991,1973442,0
LNT.US,D,20101202,000000,13.014,13.117,12.873,13.014,1883181,0
LNT.US,D,20101203,000000,12.969,13.077,12.928,13.038,1794259,0
LNT.US,D,20101206,000000,13.043,13.043,12.947,12.957,1099121,0
LNT.US,D,20101207,000000,13.049,13.12,12.873,12.937,1656563,0
LNT.US,D,20101208,000000,12.94,13.002,12.776,12.822,1122744,0
LNT.US,D,20101209,000000,12.874,12.874,12.784,12.805,957607,0
LNT.US,D,20101210,000000,12.809,12.928,12.805,12.848,1511292,0
LNT.US,D,20101213,000000,12.888,12.957,12.841,12.944,1080579,0
LNT.US,D,20101214,000000,12.978,13.09,12.965,13.032,1340738,0
LNT.US,D,20101215,000000,12.913,13.046,12.816,12.838,1886755,0
LNT.US,D,20101216,000000,12.848,13.038,12.757,13.02,2427092,0
LNT.US,D,20101217,000000,13.002,13.046,12.864,12.961,3439321,0
LNT.US,D,20101220,000000,13.006,13.014,12.83,12.88,2890556,0
LNT.US,D,20101221,000000,12.905,12.984,12.844,12.93,2173272,0
LNT.US,D,20101222,000000,12.937,13.127,12.937,13.098,1406107,0
LNT.US,D,20101223,000000,13.109,13.127,12.996,13.038,1009856,0
LNT.US,D,20101227,000000,13.038,13.038,12.944,12.996,1170480,0
LNT.US,D,20101228,000000,13.024,13.049,12.947,13.02,727448,0
LNT.US,D,20101229,000000,13.057,13.06,12.946,12.96,706202,0
LNT.US,D,20101230,000000,12.968,13.028,12.964,12.964,584461,0
LNT.US,D,20101231,000000,13.01,13.071,12.931,12.935,640454,0
LNT.US,D,20110103,000000,13.017,13.094,12.988,13.066,1605107,0
LNT.US,D,20110104,000000,13.137,13.137,12.996,13.12,2019143,0
LNT.US,D,20110105,000000,13.109,13.188,13.056,13.103,1203585,0
LNT.US,D,20110106,000000,13.158,13.162,13.066,13.103,1379910,0
LNT.US,D,20110107,000000,13.165,13.21,13.083,13.137,1477307,0
LNT.US,D,20110110,000000,13.112,13.12,12.937,13.046,2079873,0
LNT.US,D,20110111,000000,13.103,13.213,13.072,13.177,1227830,0
LNT.US,D,20110112,000000,13.249,13.279,13.094,13.109,1002146,0
LNT.US,D,20110113,000000,13.12,13.134,13.014,13.094,803064,0
LNT.US,D,20110114,000000,13.103,13.188,13.066,13.165,718179,0
LNT.US,D,20110118,000000,13.177,13.264,13.148,13.261,2866797,0
LNT.US,D,20110119,000000,13.245,13.275,13.168,13.168,1308388,0
LNT.US,D,20110120,000000,13.174,13.249,13.144,13.196,1125869,0
LNT.US,D,20110121,000000,13.264,13.275,13.137,13.162,613384,0
LNT.US,D,20110124,000000,13.202,13.282,13.181,13.225,2037016,0
LNT.US,D,20110125,000000,13.213,13.254,13.162,13.236,1803887,0
LNT.US,D,20110126,000000,13.254,13.261,13.148,13.177,1561629,0
LNT.US,D,20110127,000000,13.034,13.181,13.002,13.09,1686396,0
LNT.US,D,20110128,000000,13.103,13.154,12.955,12.991,1256224,0
LNT.US,D,20110131,000000,13.029,13.16,12.991,13.068,1797050,0
LNT.US,D,20110201,000000,13.158,13.225,13.139,13.188,1150232,0
LNT.US,D,20110202,000000,13.174,13.185,13.072,13.083,1010039,0
LNT.US,D,20110203,000000,13.077,13.261,13.028,13.206,1270638,0
LNT.US,D,20110204,000000,13.242,13.242,13.112,13.21,733118,0
LNT.US,D,20110207,000000,13.21,13.34,13.21,13.309,825091,0
LNT.US,D,20110208,000000,13.33,13.33,13.242,13.33,776287,0
LNT.US,D,20110209,000000,13.315,13.47,13.242,13.401,2205145,0
LNT.US,D,20110210,000000,13.323,13.625,13.245,13.625,2208484,0
LNT.US,D,20110211,000000,13.651,13.858,13.648,13.684,1704425,0
LNT.US,D,20110214,000000,13.671,13.724,13.553,13.656,1081045,0
LNT.US,D,20110215,000000,13.608,13.832,13.608,13.803,1315477,0
LNT.US,D,20110216,000000,13.839,13.855,13.623,13.678,1210553,0
LNT.US,D,20110218,000000,13.729,13.759,13.675,13.733,646284,0
LNT.US,D,20110222,000000,13.651,13.744,13.574,13.628,814745,0
LNT.US,D,20110223,000000,13.625,13.684,13.523,13.531,1311774,0
LNT.US,D,20110224,000000,13.553,13.582,13.477,13.5,1274192,0
LNT.US,D,20110225,000000,13.578,13.578,13.47,13.578,1648183,0
LNT.US,D,20110228,000000,13.645,13.853,13.581,13.85,1785912,0
LNT.US,D,20110301,000000,13.905,13.992,13.747,13.78,1945076,0
LNT.US,D,20110302,000000,13.794,13.92,13.776,13.873,1688149,0
LNT.US,D,20110303,000000,13.962,14.063,13.945,14.032,1545856,0
LNT.US,D,20110304,000000,13.994,14.039,13.769,13.901,2013005,0
LNT.US,D,20110307,000000,13.962,14.029,13.884,13.966,2699802,0
LNT.US,D,20110308,000000,13.994,14.248,13.978,14.206,1554958,0
LNT.US,D,20110309,000000,14.216,14.309,14.124,14.287,1135101,0
LNT.US,D,20110310,000000,14.154,14.168,13.942,14.021,1716579,0
LNT.US,D,20110311,000000,14.027,14.108,13.985,13.992,1900825,0
LNT.US,D,20110314,000000,13.887,13.887,13.702,13.789,2075503,0
LNT.US,D,20110315,000000,13.477,13.602,13.401,13.518,4345497,0
LNT.US,D,20110316,000000,13.523,13.531,13.261,13.418,3188769,0
LNT.US,D,20110317,000000,13.594,13.6,13.436,13.532,2742459,0
LNT.US,D,20110318,000000,13.633,13.688,13.463,13.52,1759646,0
LNT.US,D,20110321,000000,13.648,13.782,13.602,13.678,1096324,0
LNT.US,D,20110322,000000,13.684,13.744,13.612,13.662,1441683,0
LNT.US,D,20110323,000000,13.656,13.656,13.488,13.602,947055,0
LNT.US,D,20110324,000000,13.699,13.72,13.578,13.625,1998576,0
LNT.US,D,20110325,000000,13.637,13.744,13.586,13.675,1308581,0
LNT.US,D,20110328,000000,13.702,13.789,13.628,13.633,849395,0
LNT.US,D,20110329,000000,13.641,13.72,13.55,13.699,1103466,0
LNT.US,D,20110330,000000,13.761,13.89,13.752,13.884,1431273,0
LNT.US,D,20110331,000000,13.873,13.876,13.666,13.693,3242303,0
LNT.US,D,20110401,000000,13.794,13.811,13.72,13.811,1897025,0
LNT.US,D,20110404,000000,13.87,13.897,13.794,13.889,1193825,0
LNT.US,D,20110405,000000,13.85,13.887,13.791,13.817,823039,0
LNT.US,D,20110406,000000,13.855,13.989,13.847,13.95,789847,0
LNT.US,D,20110407,000000,13.908,13.957,13.853,13.919,1142382,0
LNT.US,D,20110408,000000,13.978,13.978,13.865,13.932,1288094,0
LNT.US,D,20110411,000000,13.761,13.842,13.637,13.645,2408360,0
LNT.US,D,20110412,000000,13.59,13.653,13.361,13.436,2212313,0
LNT.US,D,20110413,000000,13.439,13.538,13.415,13.439,1185979,0
LNT.US,D,20110414,000000,13.38,13.481,13.327,13.466,749639,0
LNT.US,D,20110415,000000,13.498,13.714,13.472,13.656,1219625,0
LNT.US,D,20110418,000000,13.545,13.558,13.308,13.436,1898756,0
LNT.US,D,20110419,000000,13.44,13.472,13.35,13.406,1420641,0
LNT.US,D,20110420,000000,13.545,13.585,13.506,13.531,1563544,0
LNT.US,D,20110421,000000,13.561,13.625,13.522,13.59,1226011,0
LNT.US,D,20110425,000000,13.59,13.697,13.562,13.671,910876,0
LNT.US,D,20110426,000000,13.675,13.878,13.651,13.817,1529078,0
LNT.US,D,20110427,000000,13.911,14.009,13.85,14.006,1409667,0
LNT.US,D,20110428,000000,14.009,14.131,13.971,14.081,1578912,0
LNT.US,D,20110429,000000,14.101,14.101,13.989,14.06,878522,0
LNT.US,D,20110502,000000,14.06,14.081,14.009,14.032,1871029,0
LNT.US,D,20110503,000000,14.039,14.103,14.006,14.024,3387111,0
LNT.US,D,20110504,000000,14.006,14.046,13.89,14.012,1688190,0
LNT.US,D,20110505,000000,13.766,14.167,13.766,14.071,4299524,0
LNT.US,D,20110506,000000,14.182,14.36,14.169,14.305,3095710,0
LNT.US,D,20110509,000000,14.325,14.426,14.263,14.352,2072114,0
LNT.US,D,20110510,000000,14.437,14.541,14.41,14.491,3433187,0
LNT.US,D,20110511,000000,14.482,14.538,14.386,14.498,2011222,0
LNT.US,D,20110512,000000,14.452,14.618,14.433,14.577,1819943,0
LNT.US,D,20110513,000000,14.621,14.626,14.396,14.486,2273484,0
LNT.US,D,20110516,000000,14.482,14.528,14.373,14.392,1428777,0
LNT.US,D,20110517,000000,14.349,14.455,14.325,14.399,1521256,0
LNT.US,D,20110518,000000,14.426,14.467,14.25,14.459,1564146,0
LNT.US,D,20110519,000000,14.463,14.522,14.382,14.448,1196609,0
LNT.US,D,20110520,000000,14.423,14.463,14.322,14.418,1366203,0
LNT.US,D,20110523,000000,14.309,14.309,14.152,14.171,1145669,0
LNT.US,D,20110524,000000,14.212,14.231,14.129,14.194,1108320,0
LNT.US,D,20110525,000000,14.148,14.356,14.06,14.322,1778094,0
LNT.US,D,20110526,000000,14.263,14.396,14.219,14.36,1730556,0
LNT.US,D,20110527,000000,14.389,14.443,14.344,14.399,951405,0
LNT.US,D,20110531,000000,14.506,14.637,14.453,14.625,2320459,0
LNT.US,D,20110601,000000,14.624,14.984,14.606,14.731,8301620,0
LNT.US,D,20110602,000000,14.773,14.773,14.463,14.514,3312779,0
LNT.US,D,20110603,000000,14.364,14.426,14.275,14.298,1837704,0
LNT.US,D,20110606,000000,14.268,14.275,14.148,14.182,1430814,0
LNT.US,D,20110607,000000,14.255,14.26,14.131,14.182,1219534,0
LNT.US,D,20110608,000000,14.175,14.257,14.126,14.222,1431606,0
LNT.US,D,20110609,000000,14.231,14.248,14.112,14.182,1128968,0
LNT.US,D,20110610,000000,14.164,14.164,14.037,14.085,1335041,0
LNT.US,D,20110613,000000,14.109,14.148,13.995,14.063,911276,0
LNT.US,D,20110614,000000,14.171,14.284,14.081,14.198,1704440,0
LNT.US,D,20110615,000000,14.131,14.222,13.932,14.003,1112920,0
LNT.US,D,20110616,000000,13.99,14.122,13.966,14.034,1194119,0
LNT.US,D,20110617,000000,14.12,14.206,14.1,14.126,1405462,0
LNT.US,D,20110620,000000,14.126,14.347,14.1,14.319,1418994,0
LNT.US,D,20110621,000000,14.399,14.459,14.295,14.356,2700448,0
LNT.US,D,20110622,000000,14.344,14.344,14.24,14.263,1165474,0
LNT.US,D,20110623,000000,14.131,14.148,14.006,14.14,1287906,0
LNT.US,D,20110624,000000,14.161,14.29,14.144,14.161,1362604,0
LNT.US,D,20110627,000000,14.194,14.275,14.136,14.244,930921,0
LNT.US,D,20110628,000000,14.268,14.414,14.248,14.302,1280048,0
LNT.US,D,20110629,000000,14.334,14.386,14.257,14.349,1402914,0
LNT.US,D,20110630,000000,14.401,14.519,14.273,14.459,1645833,0
LNT.US,D,20110701,000000,14.485,14.744,14.485,14.729,1356731,0
LNT.US,D,20110705,000000,14.747,14.751,14.627,14.682,1638910,0
LNT.US,D,20110706,000000,14.665,14.87,14.627,14.866,1765720,0
LNT.US,D,20110707,000000,14.944,14.963,14.779,14.874,1423522,0
LNT.US,D,20110708,000000,14.779,14.885,14.739,14.858,1580515,0
LNT.US,D,20110711,000000,14.753,14.777,14.584,14.626,1146417,0
LNT.US,D,20110712,000000,14.607,14.723,14.566,14.656,1906949,0
LNT.US,D,20110713,000000,14.727,14.773,14.557,14.6,1956677,0
LNT.US,D,20110714,000000,14.596,14.655,14.382,14.429,1696380,0
LNT.US,D,20110715,000000,14.451,14.534,14.383,14.506,1720141,0
LNT.US,D,20110718,000000,14.474,14.511,14.237,14.263,1115958,0
LNT.US,D,20110719,000000,14.354,14.427,14.264,14.404,747003,0
LNT.US,D,20110720,000000,14.446,14.541,14.354,14.51,754443,0
LNT.US,D,20110721,000000,14.553,14.766,14.531,14.672,919364,0
LNT.US,D,20110722,000000,14.672,14.672,14.545,14.572,829208,0
LNT.US,D,20110725,000000,14.44,14.652,14.412,14.534,1263390,0
LNT.US,D,20110726,000000,14.582,14.582,14.401,14.425,967681,0
LNT.US,D,20110727,000000,14.416,14.473,14.295,14.306,1830597,0
LNT.US,D,20110728,000000,14.291,14.369,14.219,14.244,1482733,0
LNT.US,D,20110729,000000,14.151,14.231,14.005,14.164,1658377,0
LNT.US,D,20110801,000000,14.31,14.344,14.146,14.26,2275999,0
LNT.US,D,20110802,000000,14.234,14.26,14.065,14.09,2377756,0
LNT.US,D,20110803,000000,14.093,14.106,13.815,14.097,2153150,0
LNT.US,D,20110804,000000,13.963,14.09,13.333,13.337,2923366,0
LNT.US,D,20110805,000000,13.482,13.497,13.026,13.234,3507734,0
LNT.US,D,20110808,000000,12.867,13.03,12.322,12.325,5349607,0
LNT.US,D,20110809,000000,12.531,13.079,12.185,13.072,4424125,0
LNT.US,D,20110810,000000,12.871,13.351,12.812,12.921,6589379,0
LNT.US,D,20110811,000000,12.975,13.637,12.94,13.471,2447648,0
LNT.US,D,20110812,000000,13.463,13.623,13.32,13.445,2058663,0
LNT.US,D,20110815,000000,13.566,14.053,13.554,14.048,1973173,0
LNT.US,D,20110816,000000,13.915,13.969,13.803,13.934,2071515,0
LNT.US,D,20110817,000000,14.004,14.177,13.945,14.102,2168561,0
LNT.US,D,20110818,000000,13.857,13.934,13.57,13.69,2445478,0
LNT.US,D,20110819,000000,13.566,13.82,13.558,13.623,2248810,0
LNT.US,D,20110822,000000,13.975,13.992,13.445,13.494,2627874,0
LNT.US,D,20110823,000000,13.54,13.986,13.427,13.98,3856212,0
LNT.US,D,20110824,000000,13.99,14.416,13.969,14.378,3242769,0
LNT.US,D,20110825,000000,14.44,14.46,14.048,14.168,1802980,0
LNT.US,D,20110826,000000,14.083,14.244,13.807,14.181,1637362,0
LNT.US,D,20110829,000000,14.354,14.513,14.264,14.494,1178793,0
LNT.US,D,20110830,000000,14.466,14.596,14.404,14.513,1122906,0
LNT.US,D,20110831,000000,14.578,14.616,14.469,14.58,1703563,0
LNT.US,D,20110901,000000,14.604,14.652,14.369,14.397,1438639,0
LNT.US,D,20110902,000000,14.212,14.356,14.11,14.11,1166471,0
LNT.US,D,20110906,000000,13.744,14.083,13.744,14.069,1719799,0
LNT.US,D,20110907,000000,14.231,14.282,14.11,14.256,1189882,0
LNT.US,D,20110908,000000,14.237,14.39,14.168,14.212,978043,0
LNT.US,D,20110909,000000,14.061,14.106,13.686,13.807,1680054,0
LNT.US,D,20110912,000000,13.637,13.853,13.634,13.853,1389152,0
LNT.US,D,20110913,000000,13.882,14.079,13.794,14.041,1817152,0
LNT.US,D,20110914,000000,14.119,14.288,13.932,14.134,1254574,0
LNT.US,D,20110915,000000,14.248,14.316,14.138,14.268,1036438,0
LNT.US,D,20110916,000000,14.302,14.46,14.295,14.383,1636289,0
LNT.US,D,20110919,000000,14.159,14.431,14.146,14.38,1167639,0
LNT.US,D,20110920,000000,14.39,14.668,14.387,14.42,1371653,0
LNT.US,D,20110921,000000,14.443,14.48,14.061,14.065,1570083,0
LNT.US,D,20110922,000000,13.728,13.849,13.62,13.782,1756848,0
LNT.US,D,20110923,000000,13.776,13.89,13.72,13.849,1941102,0
LNT.US,D,20110926,000000,13.958,13.99,13.708,13.887,1613232,0
LNT.US,D,20110927,000000,14.115,14.219,13.983,14.034,1941905,0
LNT.US,D,20110928,000000,14.097,14.108,13.815,13.836,1736167,0
LNT.US,D,20110929,000000,14.061,14.061,13.785,13.969,1776492,0
LNT.US,D,20110930,000000,13.833,14.034,13.813,13.896,2046546,0
LNT.US,D,20111003,000000,13.904,14.061,13.623,13.645,3235927,0
LNT.US,D,20111004,000000,13.561,13.596,13.232,13.561,2097732,0
LNT.US,D,20111005,000000,13.561,13.7,13.333,13.659,1417322,0
LNT.US,D,20111006,000000,13.643,13.924,13.596,13.897,1439160,0
LNT.US,D,20111007,000000,13.989,14.143,13.873,13.992,2150577,0
LNT.US,D,20111010,000000,14.17,14.298,14.122,14.205,1885919,0
LNT.US,D,20111011,000000,14.181,14.181,13.992,14.124,1905997,0
LNT.US,D,20111012,000000,14.237,14.302,14.09,14.237,1965297,0
LNT.US,D,20111013,000000,14.237,14.463,14.181,14.337,2099542,0
LNT.US,D,20111014,000000,14.443,14.585,14.329,14.574,1641062,0
LNT.US,D,20111017,000000,14.476,14.6,14.394,14.443,1986381,0
LNT.US,D,20111018,000000,14.476,14.733,14.341,14.631,1629823,0
LNT.US,D,20111019,000000,14.637,14.764,14.534,14.585,1423805,0
LNT.US,D,20111020,000000,14.625,14.705,14.502,14.616,1393785,0
LNT.US,D,20111021,000000,14.821,14.902,14.732,14.883,1563966,0
LNT.US,D,20111024,000000,14.874,15.055,14.846,15.008,1438718,0
LNT.US,D,20111025,000000,14.947,14.962,14.51,14.525,2492647,0
LNT.US,D,20111026,000000,14.666,14.75,14.59,14.663,2482238,0
LNT.US,D,20111027,000000,15.051,15.069,14.866,14.918,4269102,0
LNT.US,D,20111028,000000,14.866,14.958,14.77,14.91,3223489,0
LNT.US,D,20111031,000000,14.776,14.964,14.751,14.808,1570873,0
LNT.US,D,20111101,000000,14.46,14.651,14.308,14.349,1639544,0
LNT.US,D,20111102,000000,14.64,14.841,14.633,14.69,1987239,0
LNT.US,D,20111103,000000,14.531,15.055,14.485,15.016,2295896,0
LNT.US,D,20111104,000000,14.898,14.898,14.607,14.858,1674444,0
LNT.US,D,20111107,000000,14.886,15.112,14.709,15.078,2565487,0
LNT.US,D,20111108,000000,15.067,15.231,14.944,15.209,2904539,0
LNT.US,D,20111109,000000,15.026,15.396,14.931,15.067,3366943,0
LNT.US,D,20111110,000000,15.179,15.251,14.969,15.034,2960404,0
LNT.US,D,20111111,000000,15.193,15.385,15.154,15.363,1684527,0
LNT.US,D,20111114,000000,15.258,15.291,15.041,15.06,1833301,0
LNT.US,D,20111115,000000,15.105,15.409,15.055,15.305,1905708,0
LNT.US,D,20111116,000000,15.24,15.372,15.15,15.176,1383855,0
LNT.US,D,20111117,000000,15.227,15.327,15.067,15.146,1705794,0
LNT.US,D,20111118,000000,15.251,15.251,15.112,15.128,1439407,0
LNT.US,D,20111121,000000,15.063,15.168,14.767,14.987,1989508,0
LNT.US,D,20111122,000000,14.977,14.977,14.727,14.854,1988425,0
LNT.US,D,20111123,000000,14.725,14.754,14.502,14.637,1442467,0
LNT.US,D,20111125,000000,14.64,14.808,14.611,14.666,541722,0
LNT.US,D,20111128,000000,14.924,15.03,14.721,14.783,1645436,0
LNT.US,D,20111129,000000,14.801,15.034,14.796,14.918,2433888,0
LNT.US,D,20111130,000000,15.267,15.329,15.144,15.326,2585851,0
LNT.US,D,20111201,000000,15.284,15.409,15.231,15.323,1477190,0
LNT.US,D,20111202,000000,15.36,15.363,15.088,15.105,1398546,0
LNT.US,D,20111205,000000,15.279,15.399,15.214,15.316,1575870,0
LNT.US,D,20111206,000000,15.357,15.418,15.302,15.368,1836100,0
LNT.US,D,20111207,000000,15.372,15.62,15.272,15.291,4975292,0
LNT.US,D,20111208,000000,15.275,15.275,15.075,15.112,1927149,0
LNT.US,D,20111209,000000,15.139,15.295,15.073,15.272,1904217,0
