<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20150206,000000,71.268,71.4,70.227,70.997,221135,0
NDSN.US,D,20150209,000000,70.501,71.363,70.378,70.95,123137,0
NDSN.US,D,20150210,000000,71.533,71.533,70.291,70.969,171045,0
NDSN.US,D,20150211,000000,70.884,71.551,70.501,71.325,109315,0
NDSN.US,D,20150212,000000,71.419,71.934,71.175,71.86,201175,0
NDSN.US,D,20150213,000000,71.852,73.443,71.803,73.143,174139,0
NDSN.US,D,20150217,000000,72.947,73.417,72.432,72.806,142302,0
NDSN.US,D,20150218,000000,72.49,73.884,72.49,73.35,163788,0
NDSN.US,D,20150219,000000,72.986,73.64,72.739,73.378,153025,0
NDSN.US,D,20150220,000000,73.574,73.791,72.842,73.745,147085,0
NDSN.US,D,20150223,000000,73.668,73.886,72.87,73.876,235469,0
NDSN.US,D,20150224,000000,74.376,74.376,73.149,73.696,437851,0
NDSN.US,D,20150225,000000,73.047,75.662,72.765,73.876,587837,0
NDSN.US,D,20150226,000000,73.668,73.896,72.459,72.889,309353,0
NDSN.US,D,20150227,000000,72.316,72.824,72.064,72.306,181527,0
NDSN.US,D,20150302,000000,72.344,73.256,72.334,73.237,183211,0
NDSN.US,D,20150303,000000,73.265,73.631,72.654,72.794,160974,0
NDSN.US,D,20150304,000000,72.4,73.021,71.574,71.837,128205,0
NDSN.US,D,20150305,000000,71.959,72.353,71.339,71.901,165764,0
NDSN.US,D,20150306,000000,71.574,72.007,70.561,70.877,188746,0
NDSN.US,D,20150309,000000,71.546,71.546,70.727,70.791,186405,0
NDSN.US,D,20150310,000000,70.032,71.271,69.252,69.271,243008,0
NDSN.US,D,20150311,000000,68.921,69.513,68.544,69.362,369618,0
NDSN.US,D,20150312,000000,69.948,71.309,69.899,71.038,257266,0
NDSN.US,D,20150313,000000,71.019,71.404,70.192,70.754,291099,0
NDSN.US,D,20150316,000000,71.329,72.316,70.369,72.182,249922,0
NDSN.US,D,20150317,000000,72.22,73.198,71.847,73.094,403875,0
NDSN.US,D,20150318,000000,72.654,74.628,72.467,74.262,288758,0
NDSN.US,D,20150319,000000,74.128,74.252,73.159,73.433,187574,0
NDSN.US,D,20150320,000000,73.829,74.347,73.499,73.555,437179,0
NDSN.US,D,20150323,000000,73.677,74.185,73.122,73.198,173745,0
NDSN.US,D,20150324,000000,73.198,73.332,72.382,72.529,183957,0
NDSN.US,D,20150325,000000,72.804,73.247,71.759,71.856,133846,0
NDSN.US,D,20150326,000000,71.432,72.201,71.085,71.837,178531,0
NDSN.US,D,20150327,000000,71.969,73.149,71.648,72.765,258115,0
NDSN.US,D,20150330,000000,73.237,73.97,73.227,73.799,168746,0
NDSN.US,D,20150331,000000,73.227,73.687,72.976,73.631,165530,0
NDSN.US,D,20150401,000000,73.574,73.763,71.93,72.108,271097,0
NDSN.US,D,20150402,000000,72.249,72.906,71.779,72.596,211198,0
NDSN.US,D,20150406,000000,72.316,74.262,72.278,74.043,294501,0
NDSN.US,D,20150407,000000,74.252,74.252,73.612,73.716,238181,0
NDSN.US,D,20150408,000000,73.64,74.185,73.188,73.923,201937,0
NDSN.US,D,20150409,000000,73.631,74.08,73.293,73.951,135692,0
NDSN.US,D,20150410,000000,74.053,74.742,73.783,74.061,162363,0
NDSN.US,D,20150413,000000,73.838,74.714,73.593,73.593,197470,0
NDSN.US,D,20150414,000000,73.649,74.309,73.188,74.09,263327,0
NDSN.US,D,20150415,000000,74.403,75.183,74.252,74.493,182119,0
NDSN.US,D,20150416,000000,74.347,74.648,73.97,74.262,175265,0
NDSN.US,D,20150417,000000,73.896,74.448,73.603,74.252,382276,0
NDSN.US,D,20150420,000000,74.89,75.513,74.569,75.041,134986,0
NDSN.US,D,20150421,000000,75.191,75.425,74.43,74.805,167493,0
NDSN.US,D,20150422,000000,74.742,75.634,74.099,75.559,124116,0
NDSN.US,D,20150423,000000,75.191,76.178,75.183,75.269,280354,0
NDSN.US,D,20150424,000000,75.349,75.634,74.589,74.89,203303,0
NDSN.US,D,20150427,000000,75.174,75.541,74.618,75.135,241199,0
NDSN.US,D,20150428,000000,75.286,75.344,74.628,75.201,139987,0
NDSN.US,D,20150429,000000,75.717,75.717,74.356,75.625,230451,0
NDSN.US,D,20150430,000000,75.031,75.513,74.413,74.863,475372,0
NDSN.US,D,20150501,000000,75.339,76.112,75.108,75.831,284184,0
NDSN.US,D,20150504,000000,75.831,77.05,75.726,76.723,279609,0
NDSN.US,D,20150505,000000,76.15,77.194,75.68,75.982,261623,0
NDSN.US,D,20150506,000000,76.14,76.291,75.568,76.001,260749,0
NDSN.US,D,20150507,000000,75.916,76.291,75.625,76.273,152676,0
NDSN.US,D,20150508,000000,76.593,77.127,76.348,76.78,181724,0
NDSN.US,D,20150511,000000,76.555,77.137,76.375,76.987,145339,0
NDSN.US,D,20150512,000000,76.517,77.174,76.13,77.07,599925,0
NDSN.US,D,20150513,000000,77.07,77.4,76.798,76.987,428030,0
NDSN.US,D,20150514,000000,77.305,78.376,76.969,78.069,355571,0
NDSN.US,D,20150515,000000,78.284,78.482,77.654,78.121,210309,0
NDSN.US,D,20150518,000000,78.141,78.978,77.879,78.923,247585,0
NDSN.US,D,20150519,000000,78.482,79.375,78.113,78.528,366562,0
NDSN.US,D,20150520,000000,77.251,78.226,74.493,77.812,978202,0
NDSN.US,D,20150521,000000,77.567,78.504,77.37,78.122,269526,0
NDSN.US,D,20150522,000000,77.963,78.662,77.963,78.209,381157,0
NDSN.US,D,20150526,000000,78.114,78.504,77.154,77.37,271985,0
NDSN.US,D,20150527,000000,77.597,77.983,77.267,77.757,161929,0
NDSN.US,D,20150528,000000,77.812,78.514,77.048,77.917,224363,0
NDSN.US,D,20150529,000000,77.626,78.132,76.183,76.249,197580,0
NDSN.US,D,20150601,000000,76.297,76.881,75.72,76.336,147787,0
NDSN.US,D,20150602,000000,76.049,77.048,75.722,76.503,132453,0
NDSN.US,D,20150603,000000,76.646,78.052,76.454,77.25,190364,0
NDSN.US,D,20150604,000000,76.675,77.258,76.474,76.891,197580,0
NDSN.US,D,20150605,000000,76.626,77.455,76.418,77.379,172750,0
NDSN.US,D,20150608,000000,77.332,77.332,76.317,76.427,136357,0
NDSN.US,D,20150609,000000,76.317,77.004,76.145,76.598,115910,0
NDSN.US,D,20150610,000000,77.014,77.861,76.767,77.419,165310,0
NDSN.US,D,20150611,000000,77.72,77.72,77.022,77.493,180814,0
NDSN.US,D,20150612,000000,76.948,77.473,76.58,76.7,138051,0
NDSN.US,D,20150615,000000,76.097,76.401,75.023,75.901,158426,0
NDSN.US,D,20150616,000000,75.978,76.287,75.702,75.835,209254,0
NDSN.US,D,20150617,000000,76.165,76.269,74.946,75.73,204586,0
NDSN.US,D,20150618,000000,75.815,76.201,75.304,75.738,329374,0
NDSN.US,D,20150619,000000,75.931,75.931,75.262,75.638,526318,0
NDSN.US,D,20150622,000000,76.097,76.353,75.825,76.049,154500,0
NDSN.US,D,20150623,000000,76.014,76.173,75.204,75.477,228129,0
NDSN.US,D,20150624,000000,75.845,75.845,75.014,75.11,140175,0
NDSN.US,D,20150625,000000,75.272,76.58,74.76,74.946,147922,0
NDSN.US,D,20150626,000000,75.128,75.535,74.826,75.477,412778,0
NDSN.US,D,20150629,000000,74.696,74.937,73.563,73.629,145162,0
NDSN.US,D,20150630,000000,74.118,74.58,73.319,73.404,228831,0
NDSN.US,D,20150701,000000,73.895,74.328,73.263,73.581,184851,0
NDSN.US,D,20150702,000000,73.619,73.876,73.071,73.244,149937,0
NDSN.US,D,20150706,000000,72.858,73.487,72.492,72.952,130308,0
NDSN.US,D,20150707,000000,72.715,73.045,71.594,72.972,167867,0
NDSN.US,D,20150708,000000,72.32,72.972,71.16,71.858,351448,0
NDSN.US,D,20150709,000000,72.734,72.932,71.234,71.283,256262,0
NDSN.US,D,20150710,000000,71.85,72.3,71.253,71.529,169359,0
NDSN.US,D,20150713,000000,71.733,72.79,71.642,72.424,232071,0
NDSN.US,D,20150714,000000,72.482,73.037,72.358,72.885,193340,0
NDSN.US,D,20150715,000000,72.771,73.436,71.576,71.66,193011,0
NDSN.US,D,20150716,000000,72.224,72.534,70.698,70.963,278227,0
NDSN.US,D,20150717,000000,71.16,71.424,69.812,70.811,322899,0
NDSN.US,D,20150720,000000,70.973,71.331,70.426,70.453,159170,0
NDSN.US,D,20150721,000000,70.3,70.698,69.83,70.021,141129,0
NDSN.US,D,20150722,000000,69.887,70.378,69.136,69.163,238964,0
NDSN.US,D,20150723,000000,69.396,69.839,68.972,69.463,241086,0
NDSN.US,D,20150724,000000,69.324,69.616,68.307,68.438,187289,0
NDSN.US,D,20150727,000000,68.172,68.768,67.616,68.123,168402,0
NDSN.US,D,20150728,000000,68.352,69.296,67.844,69.068,216258,0
NDSN.US,D,20150729,000000,68.909,70.172,68.87,70.133,181561,0
NDSN.US,D,20150730,000000,69.83,70.521,69.501,70.182,159170,0
NDSN.US,D,20150731,000000,70.501,70.594,69.737,69.839,278120,0
NDSN.US,D,20150803,000000,69.927,70.162,69.02,69.579,158117,0
NDSN.US,D,20150804,000000,69.579,70.124,68.936,69.286,131577,0
NDSN.US,D,20150805,000000,69.661,70.444,69.424,69.821,205222,0
NDSN.US,D,20150806,000000,69.897,70.67,69.472,69.785,137460,0
NDSN.US,D,20150807,000000,69.652,69.991,69.181,69.858,143995,0
NDSN.US,D,20150810,000000,70.246,71.576,70.246,71.244,175298,0
NDSN.US,D,20150811,000000,70.491,71.001,69.728,70.021,181612,0
NDSN.US,D,20150812,000000,69.248,70.264,68.758,70.077,198325,0
NDSN.US,D,20150813,000000,70.048,70.096,69.248,69.83,202248,0
NDSN.US,D,20150814,000000,69.728,69.936,69.368,69.839,254460,0
NDSN.US,D,20150817,000000,69.671,70.068,69.068,70.038,405775,0
NDSN.US,D,20150818,000000,69.803,71.387,69.54,69.652,264962,0
NDSN.US,D,20150819,000000,69.219,69.589,68.352,69.048,410230,0
NDSN.US,D,20150820,000000,68.41,68.797,66.873,67.053,450874,0
NDSN.US,D,20150821,000000,63.488,64.301,58.956,59.043,1500236,0
NDSN.US,D,20150824,000000,56.573,61.783,55.333,59.609,1094344,0
NDSN.US,D,20150825,000000,61.934,61.943,59.45,59.58,483405,0
NDSN.US,D,20150826,000000,60.705,60.82,58.956,60.556,530255,0
NDSN.US,D,20150827,000000,61.434,62.917,60.811,62.665,408743,0
NDSN.US,D,20150828,000000,62.407,63.258,62.05,63.11,410962,0
NDSN.US,D,20150831,000000,62.712,63.449,62.361,62.899,373843,0
NDSN.US,D,20150901,000000,61.37,62.258,60.196,60.346,497468,0
NDSN.US,D,20150902,000000,60.953,61.227,59.599,61.056,569386,0
NDSN.US,D,20150903,000000,61.084,62.116,60.838,61.575,300977,0
NDSN.US,D,20150904,000000,60.677,61.633,60.604,60.935,292624,0
NDSN.US,D,20150908,000000,62.04,62.486,61.653,62.304,470184,0
NDSN.US,D,20150909,000000,62.569,63.072,61.614,61.793,331856,0
NDSN.US,D,20150910,000000,61.701,62.955,61.528,62.512,458777,0
NDSN.US,D,20150911,000000,62.249,63.12,62.021,63.013,303728,0
NDSN.US,D,20150914,000000,62.995,62.995,61.926,62.021,199559,0
NDSN.US,D,20150915,000000,62.07,62.88,62.001,62.777,222824,0
NDSN.US,D,20150916,000000,62.873,63.798,62.627,63.621,229169,0
NDSN.US,D,20150917,000000,63.638,63.865,62.665,62.712,215769,0
NDSN.US,D,20150918,000000,61.868,62.079,61.227,61.472,438883,0
NDSN.US,D,20150921,000000,61.662,62.436,61.245,61.388,217960,0
NDSN.US,D,20150922,000000,60.516,61.056,59.818,60.214,262379,0
NDSN.US,D,20150923,000000,60.242,60.413,58.91,59.28,335225,0
NDSN.US,D,20150924,000000,58.693,58.986,57.804,58.465,325625,0
NDSN.US,D,20150925,000000,59.182,59.714,58.711,58.92,195862,0
NDSN.US,D,20150928,000000,58.616,58.646,58.078,58.133,221635,0
NDSN.US,D,20150929,000000,58.153,58.986,58.051,58.579,351211,0
NDSN.US,D,20150930,000000,59.155,59.836,58.088,59.515,303196,0
NDSN.US,D,20151001,000000,59.55,60.121,58.332,58.93,410012,0
NDSN.US,D,20151002,000000,58.419,60.876,58.314,60.685,416463,0
NDSN.US,D,20151005,000000,60.866,63.138,60.866,62.618,313982,0
NDSN.US,D,20151006,000000,62.844,63.573,62.569,62.985,289556,0
NDSN.US,D,20151007,000000,63.315,64.801,62.731,64.262,430739,0
NDSN.US,D,20151008,000000,63.884,65.445,61.5,65.358,464792,0
NDSN.US,D,20151009,000000,65.558,66.164,64.386,65.339,233507,0
NDSN.US,D,20151012,000000,65.445,65.445,64.232,64.904,141471,0
NDSN.US,D,20151013,000000,63.99,64.989,63.817,63.892,187607,0
NDSN.US,D,20151014,000000,63.702,64.082,62.889,63.364,189512,0
NDSN.US,D,20151015,000000,63.553,63.951,62.284,63.573,419108,0
NDSN.US,D,20151016,000000,63.449,63.922,62.665,63.335,351738,0
NDSN.US,D,20151019,000000,62.864,63.994,62.2,63.722,359606,0
NDSN.US,D,20151020,000000,63.553,64.544,63.508,63.912,281093,0
NDSN.US,D,20151021,000000,64.167,64.98,63.536,63.664,226422,0
NDSN.US,D,20151022,000000,64.13,65.698,63.655,65.483,235093,0
NDSN.US,D,20151023,000000,65.992,66.34,65.474,66.049,261532,0
NDSN.US,D,20151026,000000,66.001,66.331,65.386,65.767,301612,0
NDSN.US,D,20151027,000000,65.068,65.907,64.687,65.243,336617,0
NDSN.US,D,20151028,000000,65.455,67.089,65.455,67.079,295269,0
NDSN.US,D,20151029,000000,66.7,67.507,65.65,66.709,331645,0
NDSN.US,D,20151030,000000,66.672,67.544,65.243,67.363,704324,0
NDSN.US,D,20151102,000000,67.24,68.213,66.475,68.089,332841,0
NDSN.US,D,20151103,000000,68.725,69.624,68.194,68.914,325618,0
NDSN.US,D,20151104,000000,69.055,69.713,68.735,68.997,237060,0
NDSN.US,D,20151105,000000,68.97,69.414,68.573,69.123,407687,0
NDSN.US,D,20151106,000000,68.774,69.491,68.099,69.236,254340,0
NDSN.US,D,20151109,000000,69.207,70.2,67.818,68.233,288008,0
NDSN.US,D,20151110,000000,67.894,68.849,67.684,68.849,216586,0
NDSN.US,D,20151111,000000,69.085,69.085,67.942,68.018,180311,0
NDSN.US,D,20151112,000000,67.325,67.582,65.659,65.86,351531,0
NDSN.US,D,20151113,000000,65.793,66.719,65.339,65.907,211085,0
NDSN.US,D,20151116,000000,65.689,66.737,65.512,66.249,345184,0
NDSN.US,D,20151117,000000,66.563,67.069,65.058,65.291,407158,0
NDSN.US,D,20151118,000000,64.904,65.812,64.876,65.595,880196,0
NDSN.US,D,20151119,000000,65.767,67.015,65.445,66.746,786605,0
NDSN.US,D,20151120,000000,66.912,67.46,66.554,67.034,307639,0
NDSN.US,D,20151123,000000,66.813,67.478,66.7,67.053,614754,0
NDSN.US,D,20151124,000000,66.872,68.061,66.654,67.847,212882,0
NDSN.US,D,20151125,000000,67.837,68.877,67.837,68.272,231182,0
NDSN.US,D,20151127,000000,68.282,69.256,67.989,68.611,100046,0
NDSN.US,D,20151130,000000,68.858,69.285,68.282,68.582,240697,0
NDSN.US,D,20151201,000000,68.677,69.509,68.582,69.217,528100,0
NDSN.US,D,20151202,000000,68.96,69.597,68.204,68.649,244041,0
NDSN.US,D,20151203,000000,68.754,69.128,67.269,67.269,389234,0
NDSN.US,D,20151204,000000,66.958,68.45,66.958,68.156,301296,0
NDSN.US,D,20151207,000000,67.739,68.311,67.005,68.089,611895,0
NDSN.US,D,20151208,000000,67.392,67.564,64.999,66.183,268519,0
NDSN.US,D,20151209,000000,65.953,66.958,65.17,65.386,404514,0
NDSN.US,D,20151210,000000,65.522,65.586,64.432,64.667,434547,0
NDSN.US,D,20151211,000000,60.433,61.823,59.308,60.083,1220091,0
NDSN.US,D,20151214,000000,59.609,60.793,59.27,60.271,518126,0
NDSN.US,D,20151215,000000,60.793,61.217,59.532,60.141,620887,0
NDSN.US,D,20151216,000000,60.667,61.624,60.506,61.342,418578,0
NDSN.US,D,20151217,000000,61.558,61.558,60.695,60.724,630510,0
NDSN.US,D,20151218,000000,60.374,61.037,60.08,60.403,906092,0
NDSN.US,D,20151221,000000,60.574,61.398,59.939,60.308,281734,0
NDSN.US,D,20151222,000000,60.496,61.521,59.871,61.237,294555,0
NDSN.US,D,20151223,000000,61.695,62.672,61.057,62.197,246122,0
NDSN.US,D,20151224,000000,62.245,62.404,61.761,62.092,83867,0
NDSN.US,D,20151228,000000,61.826,61.826,60.877,61.209,339603,0
NDSN.US,D,20151229,000000,61.445,61.967,60.897,61.408,290185,0
NDSN.US,D,20151230,000000,61.353,61.578,60.973,61.287,178401,0
NDSN.US,D,20151231,000000,61.219,61.657,60.565,60.887,465898,0
NDSN.US,D,20160104,000000,60.26,60.877,59.361,60.129,288594,0
NDSN.US,D,20160105,000000,60.337,61.287,59.063,59.234,273845,0
NDSN.US,D,20160106,000000,58.382,58.799,57.356,57.642,425245,0
NDSN.US,D,20160107,000000,57.424,57.479,55.496,56.123,713457,0
NDSN.US,D,20160108,000000,56.36,56.389,54.781,54.916,627917,0
NDSN.US,D,20160111,000000,54.986,55.135,54.281,54.763,379746,0
NDSN.US,D,20160112,000000,55.324,55.562,54.129,54.888,225627,0
NDSN.US,D,20160113,000000,55.005,56.303,53.18,53.541,292211,0
NDSN.US,D,20160114,000000,53.721,54.024,52.903,53.387,518391,0
NDSN.US,D,20160115,000000,52.297,52.913,51.927,52.696,484661,0
NDSN.US,D,20160119,000000,53.009,53.255,51.643,52.107,377925,0
NDSN.US,D,20160120,000000,51.255,51.842,49.252,51.016,1231081,0
NDSN.US,D,20160121,000000,51.235,53.361,50.533,52.999,918318,0
NDSN.US,D,20160122,000000,54.062,55.144,53.541,54.216,398283,0
NDSN.US,D,20160125,000000,53.56,54.499,52.704,52.913,285653,0
NDSN.US,D,20160126,000000,53.264,55.44,53.14,55.209,361477,0
NDSN.US,D,20160127,000000,54.956,57.043,54.459,55.256,422185,0
NDSN.US,D,20160128,000000,55.684,56.197,54.936,55.306,131307,0
NDSN.US,D,20160129,000000,55.393,57.498,55.393,57.326,290449,0
NDSN.US,D,20160201,000000,56.807,57.195,55.771,56.529,193494,0
NDSN.US,D,20160202,000000,55.724,55.799,54.384,54.509,169125,0
NDSN.US,D,20160203,000000,55.061,55.96,53.748,55.857,184482,0
NDSN.US,D,20160204,000000,55.665,58.021,55.45,56.797,215814,0
NDSN.US,D,20160205,000000,56.465,57.346,55.581,55.895,186779,0
NDSN.US,D,20160208,000000,55.117,55.506,54.479,55.374,281095,0
NDSN.US,D,20160209,000000,54.643,56.313,54.643,56.028,243446,0
NDSN.US,D,20160210,000000,56.141,57.498,56.141,56.683,340925,0
NDSN.US,D,20160211,000000,55.771,57.134,55.534,56.427,308171,0
NDSN.US,D,20160212,000000,57.186,58.457,57.053,58.285,179394,0
NDSN.US,D,20160216,000000,58.943,59.683,58.219,59.624,199608,0
NDSN.US,D,20160217,000000,59.871,61.363,59.871,61.095,246564,0
NDSN.US,D,20160218,000000,61.334,61.334,60.412,60.848,157265,0
NDSN.US,D,20160219,000000,60.268,60.973,59.54,60.82,266254,0
NDSN.US,D,20160222,000000,61.591,62.82,61.239,61.678,587661,0
NDSN.US,D,20160223,000000,65.452,67.977,64.859,66.383,793994,0
NDSN.US,D,20160224,000000,66.539,67.375,65.248,67.004,418111,0
NDSN.US,D,20160225,000000,67.174,67.614,66.276,67.297,275848,0
NDSN.US,D,20160226,000000,67.705,68.507,67.345,68.405,248018,0
NDSN.US,D,20160229,000000,68.242,68.825,67.413,68.281,302083,0
NDSN.US,D,20160301,000000,68.786,69.776,68.13,69.748,261583,0
NDSN.US,D,20160302,000000,69.364,69.995,68.632,69.948,159690,0
NDSN.US,D,20160303,000000,70.024,70.813,69.66,70.578,215294,0
NDSN.US,D,20160304,000000,70.56,71.737,69.781,71.387,294922,0
NDSN.US,D,20160307,000000,71.1,71.928,70.072,71.909,399886,0
NDSN.US,D,20160308,000000,71.652,71.958,69.813,70.034,237036,0
NDSN.US,D,20160309,000000,70.288,70.406,69.392,69.938,165234,0
NDSN.US,D,20160310,000000,70.091,70.569,69.07,70.091,294584,0
NDSN.US,D,20160311,000000,70.793,71.309,69.943,70.51,163922,0
NDSN.US,D,20160314,000000,70.138,70.709,69.66,70.356,166810,0
NDSN.US,D,20160315,000000,69.642,70.736,69.272,70.336,234962,0
NDSN.US,D,20160316,000000,70.214,71.757,69.941,71.615,221823,0
NDSN.US,D,20160317,000000,71.5,73.691,70.715,73.585,236332,0
NDSN.US,D,20160318,000000,73.09,74.292,73.09,73.939,692849,0
NDSN.US,D,20160321,000000,73.729,74.06,72.613,73.795,183969,0
NDSN.US,D,20160322,000000,73.244,74.029,73.09,73.719,237607,0
NDSN.US,D,20160323,000000,73.454,74.148,72.31,72.672,239837,0
NDSN.US,D,20160324,000000,72.32,73.147,71.51,73.138,194141,0
NDSN.US,D,20160328,000000,73.035,73.534,71.471,71.968,468964,0
NDSN.US,D,20160329,000000,71.68,73.377,71.471,73.32,510308,0
NDSN.US,D,20160330,000000,73.815,74.206,72.682,72.728,196905,0
NDSN.US,D,20160331,000000,72.594,73.254,72.108,72.445,215519,0
NDSN.US,D,20160401,000000,71.834,72.9,71.185,72.796,182518,0
NDSN.US,D,20160404,000000,72.71,73.062,71.51,71.815,198559,0
NDSN.US,D,20160405,000000,71.347,71.68,70.886,71.176,181322,0
NDSN.US,D,20160406,000000,71.157,71.776,70.425,71.615,161210,0
NDSN.US,D,20160407,000000,71.232,71.396,70.307,70.833,213684,0
NDSN.US,D,20160408,000000,71.471,72.519,70.939,71.5,130892,0
NDSN.US,D,20160411,000000,71.862,72.826,71.387,71.644,131923,0
NDSN.US,D,20160412,000000,71.88,73.576,71.223,73.128,248626,0
NDSN.US,D,20160413,000000,73.624,74.302,72.959,74.235,186028,0
NDSN.US,D,20160414,000000,74.109,74.264,73.573,73.911,105789,0
NDSN.US,D,20160415,000000,73.959,74.529,73.548,74.359,141107,0
NDSN.US,D,20160418,000000,73.978,74.703,73.978,74.34,92950,0
NDSN.US,D,20160419,000000,74.596,75.207,74.032,74.264,84339,0
NDSN.US,D,20160420,000000,74.226,75.05,73.795,74.776,240210,0
NDSN.US,D,20160421,000000,74.825,75.081,74.099,74.519,292862,0
NDSN.US,D,20160422,000000,74.712,75.413,74.379,75.255,194177,0
NDSN.US,D,20160425,000000,74.864,75.064,74.007,74.379,176035,0
NDSN.US,D,20160426,000000,74.664,75.737,74.331,75.664,184751,0
NDSN.US,D,20160427,000000,75.756,76.691,75.121,75.952,219452,0
NDSN.US,D,20160428,000000,76.007,76.12,73.49,73.691,248670,0
NDSN.US,D,20160429,000000,73.604,73.968,72.643,73.1,722308,0
NDSN.US,D,20160502,000000,73.176,74.206,72.732,74.089,140117,0
NDSN.US,D,20160503,000000,73.349,73.944,72.566,73.176,154078,0
NDSN.US,D,20160504,000000,72.863,73.643,71.928,72.026,213486,0
NDSN.US,D,20160505,000000,72.455,72.949,71.998,72.243,155630,0
NDSN.US,D,20160506,000000,71.928,72.667,71.723,72.574,227667,0
NDSN.US,D,20160509,000000,72.193,73.025,71.747,72.738,120981,0
NDSN.US,D,20160510,000000,72.796,74.089,72.429,74.089,168519,0
NDSN.US,D,20160511,000000,73.652,74.561,73.557,73.931,196425,0
NDSN.US,D,20160512,000000,74.118,74.869,73.51,74.452,179926,0
NDSN.US,D,20160513,000000,74.379,74.75,73.176,73.557,149692,0
NDSN.US,D,20160516,000000,73.604,74.703,73.604,73.988,163747,0
NDSN.US,D,20160517,000000,73.662,74.548,72.502,72.844,254119,0
NDSN.US,D,20160518,000000,72.653,73.863,71.948,72.339,223593,0
NDSN.US,D,20160519,000000,72.054,72.377,70.967,71.53,266083,0
NDSN.US,D,20160520,000000,71.567,72.455,71.567,72.155,297145,0
NDSN.US,D,20160523,000000,72.339,73.1,72.079,72.574,376213,0
NDSN.US,D,20160524,000000,79.78,83.722,77.892,83.467,1769598,0
NDSN.US,D,20160525,000000,83.506,84.947,83.017,83.953,629924,0
NDSN.US,D,20160526,000000,83.226,84.496,82.662,84.193,328263,0
NDSN.US,D,20160527,000000,83.486,85.214,83.285,84.526,365256,0
NDSN.US,D,20160531,000000,82.921,84.307,81.966,83.093,338338,0
NDSN.US,D,20160601,000000,82.416,83.399,81.783,83.14,300281,0
