<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20100216,000000,6.3917,6.4695,6.3012,6.4628,164107,0
SPOK.US,D,20100217,000000,6.495,6.5469,6.3917,6.4695,157544,0
SPOK.US,D,20100218,000000,6.4887,6.5403,6.4499,6.5017,123063,0
SPOK.US,D,20100219,000000,6.5077,6.5792,6.495,6.5469,117426,0
SPOK.US,D,20100222,000000,6.5988,6.6116,6.495,6.5792,106429,0
SPOK.US,D,20100223,000000,6.5988,6.7084,6.5403,6.6761,221048,0
SPOK.US,D,20100224,000000,6.8246,6.8376,6.5403,6.5919,232423,0
SPOK.US,D,20100225,000000,6.5208,6.5531,6.2688,6.4564,357162,0
SPOK.US,D,20100226,000000,6.437,6.476,6.2755,6.4176,286710,0
SPOK.US,D,20100301,000000,6.424,6.6891,6.424,6.5856,333895,0
SPOK.US,D,20100302,000000,6.6697,6.7276,6.5792,6.6633,205653,0
SPOK.US,D,20100303,000000,6.6891,6.8895,6.6182,6.8573,385718,0
SPOK.US,D,20100304,000000,6.8573,6.9733,6.7084,6.9733,241500,0
SPOK.US,D,20100305,000000,6.9733,7.0637,6.9025,7.038,169805,0
SPOK.US,D,20100308,000000,7.0637,7.3614,7.0058,7.2772,292309,0
SPOK.US,D,20100309,000000,7.3157,7.3157,7.1348,7.1541,276260,0
SPOK.US,D,20100310,000000,7.1541,7.2772,7.1541,7.2707,255780,0
SPOK.US,D,20100311,000000,7.2257,7.322,7.1933,7.2836,174417,0
SPOK.US,D,20100312,000000,7.3289,7.3677,7.2384,7.3027,214887,0
SPOK.US,D,20100315,000000,7.432,7.432,7.1089,7.1802,389773,0
SPOK.US,D,20100316,000000,7.1802,7.2966,7.167,7.2836,163618,0
SPOK.US,D,20100317,000000,7.335,7.4388,7.2966,7.3421,147503,0
SPOK.US,D,20100318,000000,7.3677,7.4388,7.335,7.3801,157584,0
SPOK.US,D,20100319,000000,7.4259,7.4259,7.2189,7.2189,769934,0
SPOK.US,D,20100322,000000,7.206,7.4901,7.0637,7.4454,277678,0
SPOK.US,D,20100323,000000,7.4521,7.4901,7.2257,7.4637,248378,0
SPOK.US,D,20100324,000000,7.4198,7.5289,7.3421,7.5225,359383,0
SPOK.US,D,20100325,000000,7.5289,7.6451,7.4064,7.4259,310077,0
SPOK.US,D,20100326,000000,7.4259,7.5225,7.3614,7.4388,214125,0
SPOK.US,D,20100329,000000,7.4128,7.4844,7.3739,7.4388,259138,0
SPOK.US,D,20100330,000000,7.4637,7.4773,7.335,7.4585,210568,0
SPOK.US,D,20100331,000000,7.4128,7.5289,7.3614,7.3614,352836,0
SPOK.US,D,20100401,000000,7.4198,7.5355,7.4198,7.4901,316963,0
SPOK.US,D,20100405,000000,7.5355,7.6132,7.5171,7.6001,174061,0
SPOK.US,D,20100406,000000,7.6132,7.6451,7.4128,7.5684,305704,0
SPOK.US,D,20100407,000000,7.5548,7.6652,7.4901,7.582,200647,0
SPOK.US,D,20100408,000000,7.5355,7.7291,7.4844,7.7098,232587,0
SPOK.US,D,20100409,000000,7.7345,7.7419,7.6068,7.6911,145214,0
SPOK.US,D,20100412,000000,7.7161,7.8191,7.6911,7.7894,149223,0
SPOK.US,D,20100413,000000,7.8001,7.9163,7.7345,7.9163,241623,0
SPOK.US,D,20100414,000000,7.9163,8.111,7.8923,8.0921,260454,0
SPOK.US,D,20100415,000000,8.0593,8.1944,8.0389,8.111,193586,0
SPOK.US,D,20100416,000000,8.1297,8.1694,7.9163,7.923,332105,0
SPOK.US,D,20100419,000000,7.8923,8.1229,7.879,8.111,331328,0
SPOK.US,D,20100420,000000,8.1436,8.1815,8.0129,8.0459,178543,0
SPOK.US,D,20100421,000000,8.0794,8.1367,8.0331,8.0921,140921,0
SPOK.US,D,20100422,000000,8.0459,8.1297,8.0026,8.0459,366859,0
SPOK.US,D,20100423,000000,8.0776,8.1556,7.9788,8.1497,225935,0
SPOK.US,D,20100426,000000,8.1634,8.1815,8.0794,8.0921,168938,0
SPOK.US,D,20100427,000000,8.0844,8.1753,8.0459,8.1163,174710,0
SPOK.US,D,20100428,000000,8.1815,8.2334,8.0921,8.1053,138703,0
SPOK.US,D,20100429,000000,8.1497,8.337,8.111,8.3308,267959,0
SPOK.US,D,20100430,000000,8.337,8.428,8.0983,8.1053,285159,0
SPOK.US,D,20100503,000000,8.1565,8.2654,8.072,8.2654,204826,0
SPOK.US,D,20100504,000000,8.1694,8.1694,7.8723,7.9163,249698,0
SPOK.US,D,20100505,000000,7.8585,7.962,7.7955,7.8923,214667,0
SPOK.US,D,20100506,000000,7.8923,7.9286,7.0315,7.6652,414650,0
SPOK.US,D,20100507,000000,7.6716,7.8525,7.432,7.5951,417016,0
SPOK.US,D,20100510,000000,7.7345,7.9418,7.7345,7.9418,299134,0
SPOK.US,D,20100511,000000,7.8387,8.2011,7.7483,8.1367,406273,0
SPOK.US,D,20100512,000000,8.1883,8.5065,8.1229,8.4843,206999,0
SPOK.US,D,20100513,000000,8.4341,8.6923,8.3949,8.6477,189209,0
SPOK.US,D,20100514,000000,8.6729,8.7123,8.4789,8.6676,288504,0
SPOK.US,D,20100517,000000,8.6985,8.874,8.6413,8.8266,420190,0
SPOK.US,D,20100518,000000,8.8667,8.9624,8.705,8.7179,273361,0
SPOK.US,D,20100519,000000,8.6413,8.7841,8.4985,8.7305,214639,0
SPOK.US,D,20100520,000000,8.5566,8.5628,8.2334,8.4341,438258,0
SPOK.US,D,20100521,000000,8.2779,8.4534,8.2591,8.2779,303812,0
SPOK.US,D,20100524,000000,8.3005,8.3229,8.0525,8.0525,218174,0
SPOK.US,D,20100525,000000,7.9039,8.0658,7.7684,8.0264,340409,0
SPOK.US,D,20100526,000000,8.0525,8.3693,7.9553,7.962,226453,0
SPOK.US,D,20100527,000000,8.1229,8.4534,8.0389,8.4341,254253,0
SPOK.US,D,20100528,000000,8.4341,8.5128,8.2779,8.3045,132396,0
SPOK.US,D,20100601,000000,8.2591,8.2923,7.9286,7.9286,240243,0
SPOK.US,D,20100602,000000,7.9286,8.0389,7.833,7.982,238077,0
SPOK.US,D,20100603,000000,8.0389,8.111,7.9486,8.0264,268006,0
SPOK.US,D,20100604,000000,7.9105,7.923,7.6451,7.6716,340682,0
SPOK.US,D,20100607,000000,7.7161,7.7955,7.3614,7.3801,284098,0
SPOK.US,D,20100608,000000,7.3872,7.4259,7.1996,7.3677,367654,0
SPOK.US,D,20100609,000000,7.4128,7.5684,7.335,7.3677,240369,0
SPOK.US,D,20100610,000000,7.4901,7.6068,7.4128,7.5951,194810,0
SPOK.US,D,20100611,000000,7.5097,7.7291,7.4521,7.7225,198665,0
SPOK.US,D,20100614,000000,7.7483,8.0129,7.7345,7.8923,318485,0
SPOK.US,D,20100615,000000,7.9039,8.0264,7.8254,8.0026,153814,0
SPOK.US,D,20100616,000000,7.9354,8.0593,7.833,7.989,194248,0
SPOK.US,D,20100617,000000,8.0459,8.0593,7.9286,7.9418,121559,0
SPOK.US,D,20100618,000000,7.989,8.0983,7.8998,8.0198,286283,0
SPOK.US,D,20100621,000000,8.1694,8.1694,7.9695,7.989,244846,0
SPOK.US,D,20100622,000000,8.0331,8.1436,7.8001,7.8191,122423,0
SPOK.US,D,20100623,000000,7.7894,7.923,7.7345,7.7547,232945,0
SPOK.US,D,20100624,000000,7.7098,7.9163,7.625,7.6387,212727,0
SPOK.US,D,20100625,000000,7.6911,7.807,7.6189,7.807,898865,0
SPOK.US,D,20100628,000000,7.8001,8.0198,7.7483,7.9418,176141,0
SPOK.US,D,20100629,000000,7.8254,7.9105,7.679,7.7291,205518,0
SPOK.US,D,20100630,000000,7.7547,7.8764,7.6076,7.6202,307148,0
SPOK.US,D,20100701,000000,7.6716,7.7161,7.4521,7.542,302104,0
SPOK.US,D,20100702,000000,7.5684,7.6001,7.3872,7.4965,175908,0
SPOK.US,D,20100706,000000,7.5684,7.7291,7.335,7.3545,345452,0
SPOK.US,D,20100707,000000,7.3614,7.5495,7.335,7.5495,280179,0
SPOK.US,D,20100708,000000,7.582,7.679,7.4965,7.6716,187141,0
SPOK.US,D,20100709,000000,7.6716,7.7547,7.582,7.7483,118798,0
SPOK.US,D,20100712,000000,7.6911,7.7483,7.5289,7.6189,126600,0
SPOK.US,D,20100713,000000,7.7291,8.1163,7.6716,8.111,263438,0
SPOK.US,D,20100714,000000,8.0593,8.1367,7.865,8.0071,142893,0
SPOK.US,D,20100715,000000,8.0198,8.0794,7.7684,7.8525,120075,0
SPOK.US,D,20100716,000000,7.7894,7.833,7.4965,7.5225,204193,0
SPOK.US,D,20100719,000000,7.5613,7.8387,7.5613,7.8254,141946,0
SPOK.US,D,20100720,000000,7.7291,7.807,7.6716,7.7955,105292,0
SPOK.US,D,20100721,000000,7.8191,7.8387,7.6451,7.679,185719,0
SPOK.US,D,20100722,000000,7.7955,7.8254,7.7098,7.807,206048,0
SPOK.US,D,20100723,000000,7.7547,8.0983,7.6976,8.0658,240278,0
SPOK.US,D,20100726,000000,8.111,8.2334,7.962,8.2081,140018,0
SPOK.US,D,20100727,000000,8.2591,8.3433,8.1753,8.2011,162568,0
SPOK.US,D,20100728,000000,8.1944,8.1944,8.0983,8.1163,151315,0
SPOK.US,D,20100729,000000,8.2211,8.6796,8.1297,8.6477,276536,0
SPOK.US,D,20100730,000000,8.4843,8.8405,8.428,8.751,291368,0
SPOK.US,D,20100802,000000,8.8405,8.8405,8.6413,8.7179,239938,0
SPOK.US,D,20100803,000000,8.6729,8.8266,8.6151,8.6287,168172,0
SPOK.US,D,20100804,000000,8.6413,8.7233,8.5367,8.6077,131800,0
SPOK.US,D,20100805,000000,8.5683,8.6729,8.4985,8.5189,165447,0
SPOK.US,D,20100806,000000,8.4341,8.527,8.2591,8.3826,104679,0
SPOK.US,D,20100809,000000,8.4465,8.4985,8.3433,8.4923,96090,0
SPOK.US,D,20100810,000000,8.3693,8.4718,8.2654,8.3492,145683,0
SPOK.US,D,20100811,000000,8.2264,8.2264,7.962,7.9963,181324,0
SPOK.US,D,20100812,000000,7.8923,7.9753,7.7623,7.8923,195224,0
SPOK.US,D,20100813,000000,7.8923,7.923,7.6911,7.7419,143292,0
SPOK.US,D,20100816,000000,7.6911,8.3826,7.6911,8.3693,230753,0
SPOK.US,D,20100817,000000,8.4093,8.847,8.3492,8.705,279485,0
SPOK.US,D,20100818,000000,8.6729,8.8879,8.458,8.8033,161938,0
SPOK.US,D,20100819,000000,8.7969,8.847,8.5128,8.5128,155549,0
SPOK.US,D,20100820,000000,8.458,8.5566,8.3308,8.5128,191917,0
SPOK.US,D,20100823,000000,9.2016,9.311,9.03,9.0812,112808,0
SPOK.US,D,20100824,000000,8.9369,9.1881,8.8191,9.106,181058,0
SPOK.US,D,20100825,000000,9.0736,9.3686,8.9187,9.3549,129232,0
SPOK.US,D,20100826,000000,9.3686,9.4362,9.1574,9.1948,100759,0
SPOK.US,D,20100827,000000,9.2866,9.4797,9.1881,9.4224,152369,0
SPOK.US,D,20100830,000000,9.3598,9.458,8.9916,9.0103,190142,0
SPOK.US,D,20100831,000000,9.015,9.313,8.9511,9.2788,357710,0
SPOK.US,D,20100901,000000,9.4283,9.671,9.3041,9.662,315404,0
SPOK.US,D,20100902,000000,9.602,9.683,9.4748,9.671,208283,0
SPOK.US,D,20100903,000000,9.721,9.863,9.539,9.835,165542,0
SPOK.US,D,20100907,000000,9.787,9.787,9.609,9.686,269114,0
SPOK.US,D,20100908,000000,9.721,9.822,9.656,9.706,169000,0
SPOK.US,D,20100909,000000,9.822,9.869,9.694,9.863,139677,0
SPOK.US,D,20100910,000000,9.863,9.932,9.726,9.772,130527,0
SPOK.US,D,20100913,000000,9.889,10.006,9.787,9.965,223211,0
SPOK.US,D,20100914,000000,9.908,10.083,9.822,10.055,225466,0
SPOK.US,D,20100915,000000,10.036,10.25,9.856,10.217,223368,0
SPOK.US,D,20100916,000000,10.223,10.223,9.829,9.94,141765,0
SPOK.US,D,20100917,000000,10.036,10.036,9.772,9.848,167781,0
SPOK.US,D,20100920,000000,9.902,10.315,9.869,10.302,146143,0
SPOK.US,D,20100921,000000,10.264,10.287,10.127,10.18,152624,0
SPOK.US,D,20100922,000000,10.174,10.236,9.965,10.042,151993,0
SPOK.US,D,20100923,000000,9.952,10.18,9.928,9.965,140387,0
SPOK.US,D,20100924,000000,10.108,10.464,9.959,10.439,135102,0
SPOK.US,D,20100927,000000,10.439,10.567,10.348,10.494,150816,0
SPOK.US,D,20100928,000000,10.457,10.817,10.406,10.805,288481,0
SPOK.US,D,20100929,000000,10.788,10.851,10.449,10.522,218552,0
SPOK.US,D,20100930,000000,10.54,10.616,10.275,10.359,173589,0
SPOK.US,D,20101001,000000,10.449,10.543,10.341,10.543,115643,0
SPOK.US,D,20101004,000000,10.464,10.529,10.166,10.341,172934,0
SPOK.US,D,20101005,000000,10.439,10.747,10.28,10.695,235287,0
SPOK.US,D,20101006,000000,10.695,10.695,10.31,10.358,207405,0
SPOK.US,D,20101007,000000,10.449,10.475,10.264,10.358,125629,0
SPOK.US,D,20101008,000000,10.341,10.439,10.276,10.373,111997,0
SPOK.US,D,20101011,000000,10.373,10.406,10.27,10.295,114373,0
SPOK.US,D,20101012,000000,10.27,10.334,10.095,10.287,116237,0
SPOK.US,D,20101013,000000,10.327,10.494,10.2,10.406,145148,0
SPOK.US,D,20101014,000000,10.341,10.367,10.2,10.31,134549,0
SPOK.US,D,20101015,000000,10.432,10.522,10.322,10.39,196598,0
SPOK.US,D,20101018,000000,10.373,10.475,10.348,10.373,113702,0
SPOK.US,D,20101019,000000,10.223,10.406,10.036,10.127,129112,0
SPOK.US,D,20101020,000000,10.157,10.536,10.157,10.42,111069,0
SPOK.US,D,20101021,000000,10.494,10.494,9.835,9.959,162067,0
SPOK.US,D,20101022,000000,10.05,10.2,9.985,10.115,54827,0
SPOK.US,D,20101025,000000,10.134,10.302,10.089,10.121,115765,0
SPOK.US,D,20101026,000000,10.036,10.21,9.902,10.152,130080,0
SPOK.US,D,20101027,000000,10.076,10.121,9.92,10.076,129424,0
SPOK.US,D,20101028,000000,10.48,11.111,10.48,10.929,339611,0
SPOK.US,D,20101029,000000,10.931,11.115,10.866,10.89,175670,0
SPOK.US,D,20101101,000000,10.988,11.012,10.721,10.809,168054,0
SPOK.US,D,20101102,000000,10.953,11.127,10.794,11.111,290750,0
SPOK.US,D,20101103,000000,11.116,11.174,10.896,11.05,201166,0
SPOK.US,D,20101104,000000,11.219,11.296,11.104,11.174,233583,0
SPOK.US,D,20101105,000000,11.201,11.29,11.116,11.263,179536,0
SPOK.US,D,20101108,000000,11.278,11.29,11.201,11.255,148774,0
SPOK.US,D,20101109,000000,11.269,11.296,10.973,11.03,198869,0
SPOK.US,D,20101110,000000,11.05,11.311,10.996,11.311,129856,0
SPOK.US,D,20101111,000000,11.226,11.386,11.064,11.284,186064,0
SPOK.US,D,20101112,000000,11.193,11.311,10.988,11.078,196695,0
SPOK.US,D,20101115,000000,11.154,11.296,10.988,11.002,294465,0
SPOK.US,D,20101116,000000,10.115,10.406,10.024,10.223,288253,0
SPOK.US,D,20101117,000000,10.217,10.664,10.217,10.487,188916,0
SPOK.US,D,20101118,000000,10.631,10.756,10.586,10.695,139759,0
SPOK.US,D,20101119,000000,10.652,10.677,10.475,10.64,80159,0
SPOK.US,D,20101122,000000,10.529,10.8,10.464,10.741,184807,0
SPOK.US,D,20101123,000000,10.609,10.701,10.42,10.664,108466,0
SPOK.US,D,20101124,000000,10.735,10.896,10.631,10.884,179007,0
SPOK.US,D,20101126,000000,10.788,10.873,10.695,10.794,29943,0
SPOK.US,D,20101129,000000,10.817,11.036,10.708,10.996,263219,0
SPOK.US,D,20101130,000000,10.892,11.052,10.868,11.002,492019,0
SPOK.US,D,20101201,000000,11.064,11.311,10.988,11.29,323717,0
SPOK.US,D,20101202,000000,11.263,11.472,11.146,11.447,200968,0
SPOK.US,D,20101203,000000,11.447,11.77,11.447,11.677,277644,0
SPOK.US,D,20101206,000000,11.619,11.619,11.457,11.496,138756,0
SPOK.US,D,20101207,000000,11.619,12.277,11.608,12.162,210712,0
SPOK.US,D,20101208,000000,12.227,12.365,11.78,11.982,166109,0
SPOK.US,D,20101209,000000,12.053,12.243,12.034,12.144,134726,0
SPOK.US,D,20101210,000000,12.254,12.365,12.132,12.358,137918,0
SPOK.US,D,20101213,000000,12.383,12.416,12.072,12.086,162923,0
SPOK.US,D,20101214,000000,12.149,12.215,11.748,11.789,310749,0
SPOK.US,D,20101215,000000,11.741,11.971,11.666,11.724,146173,0
SPOK.US,D,20101216,000000,11.771,11.982,11.636,11.982,153328,0
SPOK.US,D,20101217,000000,11.951,11.957,11.624,11.67,275110,0
SPOK.US,D,20101220,000000,11.608,11.841,11.386,11.692,239751,0
SPOK.US,D,20101221,000000,11.757,11.93,11.575,11.741,127219,0
SPOK.US,D,20101222,000000,11.775,11.827,11.654,11.654,110081,0
SPOK.US,D,20101223,000000,11.654,11.73,11.553,11.575,147625,0
SPOK.US,D,20101227,000000,11.421,11.897,11.337,11.833,62907,0
SPOK.US,D,20101228,000000,11.78,11.795,11.602,11.647,58342,0
SPOK.US,D,20101229,000000,11.698,11.698,11.517,11.628,62759,0
SPOK.US,D,20101230,000000,11.582,11.651,11.316,11.339,130761,0
SPOK.US,D,20101231,000000,11.558,11.878,11.475,11.482,179600,0
SPOK.US,D,20110103,000000,11.543,12.195,11.543,11.878,239700,0
SPOK.US,D,20110104,000000,11.878,12.039,11.698,11.873,244660,0
SPOK.US,D,20110105,000000,11.86,11.951,11.775,11.951,118558,0
SPOK.US,D,20110106,000000,11.937,12.006,11.77,11.815,157986,0
SPOK.US,D,20110107,000000,11.855,11.944,11.504,11.847,151541,0
SPOK.US,D,20110110,000000,11.827,12.006,11.647,11.924,137149,0
SPOK.US,D,20110111,000000,12.034,12.132,11.847,12.067,155194,0
SPOK.US,D,20110112,000000,12.183,12.236,11.944,11.982,126868,0
SPOK.US,D,20110113,000000,12.022,12.06,11.833,11.951,82254,0
SPOK.US,D,20110114,000000,11.971,12.022,11.795,11.995,93231,0
SPOK.US,D,20110118,000000,11.924,11.998,11.789,11.827,114815,0
SPOK.US,D,20110119,000000,11.86,11.873,11.347,11.373,228559,0
SPOK.US,D,20110120,000000,11.347,11.434,11.084,11.181,175682,0
SPOK.US,D,20110121,000000,11.187,11.214,10.878,11.012,142446,0
SPOK.US,D,20110124,000000,10.903,11.187,10.903,11.064,161856,0
SPOK.US,D,20110125,000000,10.996,11.226,10.996,11.135,144581,0
SPOK.US,D,20110126,000000,11.181,11.406,11.058,11.29,127388,0
SPOK.US,D,20110127,000000,11.269,11.421,11.135,11.325,83060,0
SPOK.US,D,20110128,000000,11.318,11.362,10.866,10.896,158450,0
SPOK.US,D,20110131,000000,11.001,11.253,10.971,11.039,303204,0
SPOK.US,D,20110201,000000,11.181,11.525,11.098,11.311,255768,0
SPOK.US,D,20110202,000000,11.263,11.421,11.116,11.214,94788,0
SPOK.US,D,20110203,000000,11.219,11.233,11.05,11.091,77619,0
SPOK.US,D,20110204,000000,11.078,11.201,10.996,11.071,66429,0
SPOK.US,D,20110207,000000,11.064,11.233,10.996,11.219,138546,0
SPOK.US,D,20110208,000000,11.219,11.24,11.091,11.207,174797,0
SPOK.US,D,20110209,000000,11.146,11.255,11.058,11.071,97539,0
SPOK.US,D,20110210,000000,11.037,11.171,10.988,10.988,160103,0
SPOK.US,D,20110211,000000,10.988,11.181,10.988,11.169,79067,0
SPOK.US,D,20110214,000000,11.193,11.447,11.098,11.347,117480,0
SPOK.US,D,20110215,000000,11.303,11.38,11.181,11.233,163687,0
SPOK.US,D,20110216,000000,11.193,11.368,11.193,11.355,57872,0
SPOK.US,D,20110218,000000,11.219,11.24,11.091,11.174,72842,0
SPOK.US,D,20110222,000000,11.091,11.233,11.018,11.098,177936,0
SPOK.US,D,20110223,000000,11.043,11.135,10.006,10.019,413751,0
SPOK.US,D,20110224,000000,10.108,10.18,9.662,10.05,429073,0
SPOK.US,D,20110225,000000,10.099,10.116,9.728,9.827,302345,0
SPOK.US,D,20110228,000000,9.784,9.805,9.57,9.641,526893,0
SPOK.US,D,20110301,000000,9.697,9.697,9.3051,9.351,468558,0
SPOK.US,D,20110302,000000,9.4184,9.455,8.9933,9.0964,376632,0
SPOK.US,D,20110303,000000,9.1736,9.2993,9.1687,9.2383,194413,0
SPOK.US,D,20110304,000000,9.2681,9.2993,7.9434,8.6813,954902,0
SPOK.US,D,20110307,000000,8.7233,8.9131,8.4985,8.4985,343665,0
SPOK.US,D,20110308,000000,8.3861,8.5057,8.3861,8.4914,264623,0
SPOK.US,D,20110309,000000,8.5969,8.655,8.4914,8.5438,382982,0
SPOK.US,D,20110310,000000,8.4708,8.5636,8.3455,8.4385,363788,0
SPOK.US,D,20110311,000000,8.458,8.8731,8.4446,8.7822,826504,0
SPOK.US,D,20110314,000000,8.7612,8.9075,8.6314,8.8879,434448,0
SPOK.US,D,20110315,000000,8.7023,8.7023,8.527,8.5494,345500,0
SPOK.US,D,20110316,000000,8.5699,8.6314,8.4137,8.4641,613089,0
SPOK.US,D,20110317,000000,8.7305,8.8173,8.5916,8.6977,297837,0
SPOK.US,D,20110318,000000,8.8191,8.8461,8.6893,8.8135,513995,0
SPOK.US,D,20110321,000000,9.0377,9.0555,8.9242,8.9991,396249,0
SPOK.US,D,20110322,000000,9.031,9.217,9.0131,9.1193,332480,0
SPOK.US,D,20110323,000000,9.1193,9.511,9.0413,9.4827,317444,0
SPOK.US,D,20110324,000000,9.4827,9.768,9.4609,9.617,365770,0
SPOK.US,D,20110325,000000,9.643,9.907,9.609,9.743,360229,0
SPOK.US,D,20110328,000000,9.833,9.833,9.511,9.525,249228,0
SPOK.US,D,20110329,000000,9.4243,9.789,9.4184,9.609,489636,0
SPOK.US,D,20110330,000000,9.672,9.833,9.573,9.76,235308,0
SPOK.US,D,20110331,000000,9.814,9.828,9.51,9.531,300462,0
SPOK.US,D,20110401,000000,9.672,9.76,9.579,9.715,253435,0
SPOK.US,D,20110404,000000,9.715,9.972,9.595,9.913,267260,0
SPOK.US,D,20110405,000000,9.943,10.345,9.909,10.11,226859,0
SPOK.US,D,20110406,000000,10.149,10.269,10.079,10.144,209465,0
SPOK.US,D,20110407,000000,10.137,10.44,10.056,10.322,288748,0
SPOK.US,D,20110408,000000,10.385,10.385,9.972,9.999,306728,0
SPOK.US,D,20110411,000000,9.999,10.019,9.874,9.902,149371,0
SPOK.US,D,20110412,000000,9.841,9.841,9.627,9.641,254982,0
SPOK.US,D,20110413,000000,9.708,9.776,9.586,9.683,169746,0
SPOK.US,D,20110414,000000,9.629,9.697,9.4787,9.664,202292,0
SPOK.US,D,20110415,000000,9.4975,10.144,9.4975,10.137,385289,0
SPOK.US,D,20110418,000000,9.985,9.985,9.4609,9.558,358968,0
SPOK.US,D,20110419,000000,9.623,9.679,9.4886,9.602,178784,0
SPOK.US,D,20110420,000000,9.776,9.888,9.65,9.728,221310,0
SPOK.US,D,20110421,000000,9.735,9.819,9.65,9.743,130905,0
SPOK.US,D,20110425,000000,9.743,9.809,9.65,9.715,170501,0
SPOK.US,D,20110426,000000,9.749,9.972,9.743,9.894,159165,0
SPOK.US,D,20110427,000000,9.874,10.103,9.783,10.091,248548,0
SPOK.US,D,20110428,000000,10.131,10.197,10.091,10.185,150819,0
SPOK.US,D,20110429,000000,10.231,10.236,10.105,10.168,110881,0
SPOK.US,D,20110502,000000,10.177,10.235,9.888,9.888,156316,0
SPOK.US,D,20110503,000000,9.876,10.03,9.876,9.923,154417,0
SPOK.US,D,20110504,000000,10.005,10.077,9.902,9.949,168394,0
SPOK.US,D,20110505,000000,9.963,10.505,9.909,10.271,294295,0
SPOK.US,D,20110506,000000,10.383,10.45,10.13,10.186,250803,0
SPOK.US,D,20110509,000000,10.124,10.243,9.874,9.902,408041,0
SPOK.US,D,20110510,000000,10.172,10.433,10.11,10.172,437223,0
SPOK.US,D,20110511,000000,10.172,10.198,10.098,10.172,354430,0
SPOK.US,D,20110512,000000,10.123,10.319,10.063,10.137,328214,0
SPOK.US,D,20110513,000000,10.405,10.45,10.172,10.33,338005,0
SPOK.US,D,20110516,000000,10.304,10.352,10.172,10.177,210722,0
SPOK.US,D,20110517,000000,10.172,10.198,9.99,10.144,240206,0
SPOK.US,D,20110518,000000,10.116,10.427,10.05,10.405,322730,0
SPOK.US,D,20110519,000000,10.433,10.439,10.193,10.271,308784,0
SPOK.US,D,20110520,000000,10.209,10.419,10.11,10.319,245544,0
SPOK.US,D,20110523,000000,10.198,10.465,10.193,10.37,269704,0
SPOK.US,D,20110524,000000,10.433,10.439,10.244,10.265,337777,0
SPOK.US,D,20110525,000000,10.223,10.47,10.186,10.427,181426,0
SPOK.US,D,20110526,000000,10.364,10.47,10.312,10.412,243029,0
SPOK.US,D,20110527,000000,10.444,10.578,10.357,10.45,372746,0
SPOK.US,D,20110531,000000,10.632,10.995,10.577,10.878,968789,0
SPOK.US,D,20110601,000000,10.907,10.912,10.433,10.458,443953,0
SPOK.US,D,20110602,000000,10.458,10.525,10.023,10.055,608288,0
SPOK.US,D,20110603,000000,9.898,10.193,9.834,10.102,497100,0
SPOK.US,D,20110606,000000,10.231,10.489,10.216,10.231,458895,0
SPOK.US,D,20110607,000000,10.319,10.389,10.193,10.223,333155,0
SPOK.US,D,20110608,000000,10.177,10.352,10.116,10.265,384496,0
SPOK.US,D,20110609,000000,10.33,10.37,10.251,10.265,210328,0
SPOK.US,D,20110610,000000,10.236,10.312,10.116,10.123,337912,0
SPOK.US,D,20110613,000000,10.216,10.282,10.13,10.231,312578,0
SPOK.US,D,20110614,000000,10.37,10.439,10.204,10.298,433657,0
SPOK.US,D,20110615,000000,10.116,10.298,10.116,10.265,408264,0
SPOK.US,D,20110616,000000,10.314,10.409,10.216,10.299,157069,0
SPOK.US,D,20110617,000000,10.396,10.512,10.186,10.271,408912,0
SPOK.US,D,20110620,000000,10.265,10.427,10.216,10.419,220460,0
SPOK.US,D,20110621,000000,10.37,10.711,10.37,10.54,385810,0
SPOK.US,D,20110622,000000,10.565,10.779,10.489,10.497,290153,0
SPOK.US,D,20110623,000000,10.833,10.833,10.277,10.673,232269,0
SPOK.US,D,20110624,000000,10.673,10.687,10.265,10.271,875105,0
SPOK.US,D,20110627,000000,10.304,10.573,10.277,10.545,202780,0
SPOK.US,D,20110628,000000,10.545,10.597,10.383,10.482,154432,0
SPOK.US,D,20110629,000000,10.545,10.545,10.177,10.223,261154,0
SPOK.US,D,20110630,000000,10.284,10.36,10.092,10.207,478130,0
SPOK.US,D,20110701,000000,10.244,10.383,10.116,10.33,242200,0
SPOK.US,D,20110705,000000,10.325,10.45,10.204,10.439,360233,0
SPOK.US,D,20110706,000000,10.442,10.524,10.314,10.438,206001,0
SPOK.US,D,20110707,000000,10.497,10.64,10.419,10.512,172431,0
SPOK.US,D,20110708,000000,10.412,10.505,10.37,10.45,185645,0
SPOK.US,D,20110711,000000,10.357,10.477,10.352,10.389,147276,0
SPOK.US,D,20110712,000000,10.4,10.577,10.333,10.358,205579,0
SPOK.US,D,20110713,000000,10.465,10.592,10.364,10.573,179380,0
SPOK.US,D,20110714,000000,10.617,10.617,10.304,10.419,216724,0
SPOK.US,D,20110715,000000,10.497,10.505,10.312,10.405,214852,0
SPOK.US,D,20110718,000000,10.444,10.533,10.236,10.357,201195,0
SPOK.US,D,20110719,000000,10.469,10.518,10.314,10.4,268550,0
SPOK.US,D,20110720,000000,10.458,10.465,10.352,10.377,105258,0
SPOK.US,D,20110721,000000,10.458,10.52,10.419,10.477,149637,0
