<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20200903,000000,5.4376,5.5167,5.2695,5.319,14570,0
TGLS.US,D,20200904,000000,5.3289,5.3388,5.2498,5.2596,11357,0
TGLS.US,D,20200908,000000,5.4169,5.4169,5.2399,5.3289,11322,0
TGLS.US,D,20200909,000000,5.2596,5.2944,5.0915,5.1114,20225,0
TGLS.US,D,20200910,000000,5.1015,5.22,5.0174,5.1806,16547,0
TGLS.US,D,20200911,000000,5.1608,5.2004,5.052,5.0915,11773,0
TGLS.US,D,20200914,000000,5.1311,5.2498,4.963,5.0224,89566,0
TGLS.US,D,20200915,000000,5.062,5.1015,4.9532,5.062,10340,0
TGLS.US,D,20200916,000000,5.1232,5.141,5.0026,5.1213,33908,0
TGLS.US,D,20200917,000000,5.0915,5.2596,5.0915,5.2498,30116,0
TGLS.US,D,20200918,000000,5.0982,5.2399,5.0421,5.22,28882,0
TGLS.US,D,20200921,000000,5.2399,5.2399,4.9235,5.1509,12962,0
TGLS.US,D,20200922,000000,5.0728,5.1114,5.0124,5.1114,2194,0
TGLS.US,D,20200923,000000,5.0421,5.1213,4.9433,5.1213,19691,0
TGLS.US,D,20200924,000000,5.1114,5.22,4.9532,5.22,49174,0
TGLS.US,D,20200925,000000,5.0915,5.2102,4.9927,5.1806,9941,0
TGLS.US,D,20200928,000000,4.9532,5.2102,4.9532,5.2102,16295,0
TGLS.US,D,20200929,000000,5.1332,5.3866,5.0604,5.1183,42090,0
TGLS.US,D,20200930,000000,5.1183,5.4135,5.1183,5.2674,27898,0
TGLS.US,D,20201001,000000,5.3071,5.3071,5.0387,5.2177,45302,0
TGLS.US,D,20201002,000000,5.1978,5.2177,4.9792,5.2177,137456,0
TGLS.US,D,20201005,000000,5.2674,5.3419,5.1183,5.1282,10089,0
TGLS.US,D,20201006,000000,5.1282,5.2873,5.1183,5.2078,42218,0
TGLS.US,D,20201007,000000,5.242,5.496,5.242,5.476,32842,0
TGLS.US,D,20201008,000000,5.3767,5.5059,5.1779,5.486,45368,0
TGLS.US,D,20201009,000000,5.4933,5.5953,5.4263,5.5059,56220,0
TGLS.US,D,20201012,000000,5.5655,6.3109,5.2674,6.1618,195046,0
TGLS.US,D,20201013,000000,6.1618,6.4103,5.8636,6.0525,1448130,0
TGLS.US,D,20201014,000000,6.0625,6.1917,5.6649,5.9333,184793,0
TGLS.US,D,20201015,000000,5.8339,6.3109,5.7246,5.9333,127595,0
TGLS.US,D,20201016,000000,5.983,6.1867,5.7146,5.9034,151246,0
TGLS.US,D,20201019,000000,6.0028,6.0625,5.6749,5.7146,74576,0
TGLS.US,D,20201020,000000,5.7246,5.894,5.7246,5.7842,39348,0
TGLS.US,D,20201021,000000,5.8041,5.9333,5.5755,5.6848,36142,0
TGLS.US,D,20201022,000000,5.7047,5.8636,5.5656,5.645,42082,0
TGLS.US,D,20201023,000000,5.6152,5.7234,5.2475,5.4263,88579,0
TGLS.US,D,20201026,000000,5.5683,5.5683,5.3767,5.4463,32733,0
TGLS.US,D,20201027,000000,5.3966,5.3966,5.1879,5.2475,64429,0
TGLS.US,D,20201028,000000,5.1978,5.1978,4.9692,5.0686,130309,0
TGLS.US,D,20201029,000000,5.0934,5.0934,4.1841,4.6313,457254,0
TGLS.US,D,20201030,000000,4.6909,4.6959,4.4027,4.4822,58795,0
TGLS.US,D,20201102,000000,4.6214,5.009,4.6214,4.9792,58246,0
TGLS.US,D,20201103,000000,4.9792,5.1978,4.8997,5.1481,44109,0
TGLS.US,D,20201104,000000,5.1779,5.1779,4.9593,4.9891,20021,0
TGLS.US,D,20201105,000000,4.9792,5.4562,4.9792,5.3668,77881,0
TGLS.US,D,20201106,000000,5.5655,5.6678,5.2674,5.2873,95730,0
TGLS.US,D,20201109,000000,5.7544,5.9183,5.3679,5.7544,174703,0
TGLS.US,D,20201110,000000,5.7246,6.0724,5.6152,6.0625,128747,0
TGLS.US,D,20201111,000000,6.1122,6.1618,5.8239,5.8636,52700,0
TGLS.US,D,20201112,000000,5.8636,5.9432,5.7444,5.8836,36657,0
TGLS.US,D,20201113,000000,5.8388,6.0326,5.7842,6.0128,23589,0
TGLS.US,D,20201116,000000,6.0525,6.2712,5.9928,6.1022,131067,0
TGLS.US,D,20201117,000000,6.0923,6.4301,6.0148,6.2612,69258,0
TGLS.US,D,20201118,000000,6.0724,6.3407,5.7643,5.8488,153647,0
TGLS.US,D,20201119,000000,5.814,6.2115,5.814,6.1122,61175,0
TGLS.US,D,20201120,000000,6.1022,6.1022,5.9061,5.9134,70821,0
TGLS.US,D,20201123,000000,5.9928,6.2612,5.9233,6.142,120632,0
TGLS.US,D,20201124,000000,6.1519,6.1519,5.983,6.0425,86275,0
TGLS.US,D,20201125,000000,6.0425,6.1917,5.9631,6.1122,43978,0
TGLS.US,D,20201127,000000,6.1122,6.1461,5.7444,5.7643,116236,0
TGLS.US,D,20201130,000000,5.814,6.0108,5.7544,5.8239,130513,0
TGLS.US,D,20201201,000000,5.814,6.0028,5.7842,5.973,56223,0
TGLS.US,D,20201202,000000,5.7742,5.983,5.7742,5.983,30317,0
TGLS.US,D,20201203,000000,5.9333,6.0525,5.8637,5.983,47541,0
TGLS.US,D,20201204,000000,6.0227,6.142,5.9964,6.1122,49447,0
TGLS.US,D,20201207,000000,6.122,6.1618,6.0128,6.1618,43946,0
TGLS.US,D,20201208,000000,6.1213,6.1519,6.0326,6.0625,38438,0
TGLS.US,D,20201209,000000,6.1122,6.1318,5.4463,5.486,248029,0
TGLS.US,D,20201210,000000,5.486,6.0128,5.486,5.9531,95814,0
TGLS.US,D,20201211,000000,5.973,6.1618,5.8538,6.132,85742,0
TGLS.US,D,20201214,000000,6.3606,6.8575,6.3104,6.6787,182076,0
TGLS.US,D,20201215,000000,6.788,7.0961,6.5693,7.0961,93029,0
TGLS.US,D,20201216,000000,7.1358,7.1955,6.9867,7.0264,84623,0
TGLS.US,D,20201217,000000,7.0563,7.1554,6.9172,7.0066,67221,0
TGLS.US,D,20201218,000000,7.0563,7.1431,6.6687,6.8277,153446,0
TGLS.US,D,20201221,000000,6.8575,7.1458,6.7085,6.8079,133491,0
TGLS.US,D,20201222,000000,6.8972,6.9674,6.768,6.9569,101197,0
TGLS.US,D,20201223,000000,6.9669,7.0066,6.9172,6.9271,53425,0
TGLS.US,D,20201224,000000,6.9569,7.1159,6.893,7.0563,17658,0
TGLS.US,D,20201228,000000,7.0663,7.2848,7.0563,7.1556,74447,0
TGLS.US,D,20201229,000000,7.2153,7.2153,6.6588,6.9569,125137,0
TGLS.US,D,20201230,000000,7.0437,7.1335,6.934,6.934,43683,0
TGLS.US,D,20201231,000000,6.8941,7.0238,6.8523,6.8941,38927,0
TGLS.US,D,20210104,000000,6.914,6.914,6.485,6.5748,136973,0
TGLS.US,D,20210105,000000,6.6347,7.0248,6.6347,7.0038,37590,0
TGLS.US,D,20210106,000000,6.9739,7.0936,6.8459,6.9838,68126,0
TGLS.US,D,20210107,000000,6.9938,7.1235,6.9539,6.9539,39497,0
TGLS.US,D,20210108,000000,6.9639,7.0287,6.7943,6.8741,48536,0
TGLS.US,D,20210111,000000,6.8342,6.9318,6.6845,6.7544,54618,0
TGLS.US,D,20210112,000000,6.7843,7.0038,6.7544,6.914,26496,0
TGLS.US,D,20210113,000000,6.9739,6.9739,6.8242,6.8242,29602,0
TGLS.US,D,20210114,000000,6.8841,6.9639,6.7843,6.8541,32504,0
TGLS.US,D,20210115,000000,6.9439,6.9838,6.8541,6.9739,43792,0
TGLS.US,D,20210119,000000,6.9739,7.1135,6.8242,7.0437,89931,0
TGLS.US,D,20210120,000000,7.1634,7.4328,7.0337,7.343,156183,0
TGLS.US,D,20210121,000000,7.3829,7.4927,7.2211,7.3131,56273,0
TGLS.US,D,20210122,000000,7.3131,7.333,7.1235,7.2632,89025,0
TGLS.US,D,20210125,000000,7.2732,7.3829,6.9938,7.2133,93907,0
TGLS.US,D,20210126,000000,7.2532,7.2532,7.0538,7.1734,72925,0
TGLS.US,D,20210127,000000,7.1435,7.2171,6.9838,7.0038,51740,0
TGLS.US,D,20210128,000000,6.9938,7.1036,6.8931,6.9838,23630,0
TGLS.US,D,20210129,000000,7.0138,7.0138,6.5947,6.7743,37540,0
TGLS.US,D,20210201,000000,6.8142,7.0637,6.7843,6.9838,46563,0
TGLS.US,D,20210202,000000,7.0537,7.1135,6.9539,7.0038,27726,0
TGLS.US,D,20210203,000000,7.0736,7.0928,6.8841,7.0537,58566,0
TGLS.US,D,20210204,000000,7.0138,7.1834,7.0138,7.1335,63865,0
TGLS.US,D,20210205,000000,7.1834,7.1834,7.0188,7.1335,47480,0
TGLS.US,D,20210208,000000,7.1535,7.1734,7.0936,7.1535,35430,0
TGLS.US,D,20210209,000000,7.0637,7.1834,6.9838,7.1335,28034,0
TGLS.US,D,20210210,000000,7.1435,7.2033,7.1236,7.1335,31733,0
TGLS.US,D,20210211,000000,7.0836,7.1734,6.954,7.1335,60062,0
TGLS.US,D,20210212,000000,7.1535,7.3311,7.0867,7.2632,61770,0
TGLS.US,D,20210216,000000,7.2432,7.333,7.2432,7.3131,72240,0
TGLS.US,D,20210217,000000,7.3231,7.4361,7.3231,7.3829,61071,0
TGLS.US,D,20210218,000000,7.4228,7.5226,7.3258,7.4927,120839,0
TGLS.US,D,20210219,000000,7.5326,7.6922,7.3031,7.3131,58990,0
TGLS.US,D,20210222,000000,7.3231,7.7321,7.2582,7.4328,70899,0
TGLS.US,D,20210223,000000,7.2532,7.2532,7.2333,7.2532,27915,0
TGLS.US,D,20210224,000000,7.333,7.4927,7.2832,7.4328,63872,0
TGLS.US,D,20210225,000000,7.4927,7.6323,7.2432,7.5725,62724,0
TGLS.US,D,20210226,000000,7.6523,7.6523,7.343,7.3729,51578,0
TGLS.US,D,20210301,000000,7.6124,7.6423,7.353,7.3829,53068,0
TGLS.US,D,20210302,000000,7.6423,7.8654,7.5026,7.6822,263567,0
TGLS.US,D,20210303,000000,7.8718,8.4604,7.7122,8.3706,245981,0
TGLS.US,D,20210304,000000,8.3806,8.8175,8.2409,8.6699,207167,0
TGLS.US,D,20210305,000000,8.4604,8.7398,8.1911,8.7298,114886,0
TGLS.US,D,20210308,000000,8.64,9.698,8.64,9.678,325472,0
TGLS.US,D,20210309,000000,9.678,9.877,9.498,9.777,161014,0
TGLS.US,D,20210310,000000,9.757,9.777,9.568,9.678,87032,0
TGLS.US,D,20210311,000000,9.678,9.847,9.536,9.827,146882,0
TGLS.US,D,20210312,000000,9.827,9.967,9.772,9.927,156752,0
TGLS.US,D,20210315,000000,9.967,10.376,9.688,10.326,455532,0
TGLS.US,D,20210316,000000,10.356,10.576,10.186,10.576,310021,0
TGLS.US,D,20210317,000000,10.523,10.875,10.386,10.576,195972,0
TGLS.US,D,20210318,000000,10.645,10.825,10.546,10.645,381676,0
TGLS.US,D,20210319,000000,10.546,10.925,10.226,10.875,279320,0
TGLS.US,D,20210322,000000,10.975,11.074,10.526,10.695,162052,0
TGLS.US,D,20210323,000000,10.615,10.805,9.827,9.997,278404,0
TGLS.US,D,20210324,000000,10.107,10.466,10.087,10.176,124937,0
TGLS.US,D,20210325,000000,10.097,10.546,9.987,10.436,118978,0
TGLS.US,D,20210326,000000,10.705,11.104,10.496,11.015,341886,0
TGLS.US,D,20210329,000000,11.015,11.911,11.005,11.673,517917,0
TGLS.US,D,20210330,000000,11.81,12.365,11.8,11.97,628442,0
TGLS.US,D,20210331,000000,12.18,12.18,11.82,12.02,180558,0
TGLS.US,D,20210401,000000,12.04,12.35,11.94,12.08,224254,0
TGLS.US,D,20210405,000000,11.945,12.35,11.92,12.19,159759,0
TGLS.US,D,20210406,000000,12.27,12.46,12.0431,12.27,147672,0
TGLS.US,D,20210407,000000,12.32,12.4123,12.09,12.13,88357,0
TGLS.US,D,20210408,000000,12.13,12.56,12.13,12.52,293481,0
TGLS.US,D,20210409,000000,12.59,13.86,12.52,13.14,549160,0
TGLS.US,D,20210412,000000,13.48,14.6,13.4121,13.52,460927,0
TGLS.US,D,20210413,000000,13.6,13.65,12.4,12.56,353473,0
TGLS.US,D,20210414,000000,12.48,13.21,12.4,13.06,207036,0
TGLS.US,D,20210415,000000,13.09,13.33,12.05,12.335,217397,0
TGLS.US,D,20210416,000000,12.25,12.55,11.51,12.03,382938,0
TGLS.US,D,20210419,000000,12.08,12.92,11.87,12.81,170434,0
TGLS.US,D,20210420,000000,12.63,12.94,11.9001,12.17,138546,0
TGLS.US,D,20210421,000000,12.17,12.55,11.5,11.63,373589,0
TGLS.US,D,20210422,000000,11.75,12.35,11.68,12.15,124537,0
TGLS.US,D,20210423,000000,12.15,12.59,12.1494,12.47,66043,0
TGLS.US,D,20210426,000000,12.5,12.8,12.45,12.66,105692,0
TGLS.US,D,20210427,000000,12.75,13.12,12.65,12.98,119995,0
TGLS.US,D,20210428,000000,13.1,13.1016,12.51,12.63,111444,0
TGLS.US,D,20210429,000000,12.79,12.918,12.16,12.34,91576,0
TGLS.US,D,20210430,000000,12.27,12.31,11.72,11.96,131300,0
TGLS.US,D,20210503,000000,11.74,12.22,11.17,12.18,172585,0
TGLS.US,D,20210504,000000,12.22,12.4,12.09,12.2,45966,0
TGLS.US,D,20210505,000000,12.21,12.33,11.94,12.04,116372,0
TGLS.US,D,20210506,000000,11.8,12.06,11.51,11.7,132048,0
TGLS.US,D,20210507,000000,12.05,12.3,11.8201,12.24,169883,0
TGLS.US,D,20210510,000000,12.75,16.2,12.62,16.03,2172405,0
TGLS.US,D,20210511,000000,15.4045,18.22,15.4045,16.76,1745161,0
TGLS.US,D,20210512,000000,17.14,17.42,15.24,15.33,398327,0
TGLS.US,D,20210513,000000,15.5,16.41,15.5,15.95,366024,0
TGLS.US,D,20210514,000000,16.14,16.89,16.1,16.43,370088,0
TGLS.US,D,20210517,000000,16.96,17.6,15.91,17.19,1367847,0
TGLS.US,D,20210518,000000,17.38,18.09,17.3,17.96,786848,0
TGLS.US,D,20210519,000000,17.72,17.89,16.02,17.55,588914,0
TGLS.US,D,20210520,000000,17.94,20.41,17.4001,19.35,1435650,0
TGLS.US,D,20210521,000000,19.9,20.2,17.73,18.65,1135064,0
TGLS.US,D,20210524,000000,19.01,19.17,18.4,18.89,1081695,0
TGLS.US,D,20210525,000000,19.36,21.4,19.3,20.33,1681478,0
TGLS.US,D,20210526,000000,20.81,20.95,19.5,19.73,975578,0
TGLS.US,D,20210527,000000,21.76,22.28,20.56,21.34,1245512,0
TGLS.US,D,20210528,000000,22,22.0799,20.91,21.99,609216,0
TGLS.US,D,20210601,000000,22.36,24.01,22.25,23.48,1282984,0
TGLS.US,D,20210602,000000,23.2,23.22,18.6,19.26,2249084,0
TGLS.US,D,20210603,000000,19.18,20.66,19.0906,20.65,640171,0
TGLS.US,D,20210604,000000,20.41,20.6699,19.3,19.97,539351,0
TGLS.US,D,20210607,000000,20.02,20.06,19.45,19.78,444965,0
TGLS.US,D,20210608,000000,19.66,20.33,19.5,20.26,363172,0
TGLS.US,D,20210609,000000,20.29,20.72,19.87,20.35,356914,0
TGLS.US,D,20210610,000000,20.26,20.78,19.41,20.5,615279,0
TGLS.US,D,20210611,000000,20.59,22.87,20.59,22.71,929746,0
TGLS.US,D,20210614,000000,22.75,22.78,19.1,19.86,1357987,0
TGLS.US,D,20210615,000000,19.95,20.18,19,19.41,480452,0
TGLS.US,D,20210616,000000,19.11,20.34,19.05,20.08,440263,0
TGLS.US,D,20210617,000000,19.85,20.02,18.02,19.08,713957,0
TGLS.US,D,20210618,000000,18.95,18.9769,18.06,18.97,689579,0
TGLS.US,D,20210621,000000,18.89,19.93,18.65,19.63,335297,0
TGLS.US,D,20210622,000000,19.8,19.8,19.09,19.21,287581,0
TGLS.US,D,20210623,000000,19.2,19.87,18.9,19.73,187696,0
TGLS.US,D,20210624,000000,19.75,20.88,19.52,20.31,365226,0
TGLS.US,D,20210625,000000,21.28,22.77,21.27,21.62,964333,0
TGLS.US,D,20210628,000000,22.15,22.2499,20.43,20.84,437281,0
TGLS.US,D,20210629,000000,20.86,21.17,20.3,20.66,330371,0
TGLS.US,D,20210630,000000,20.7,21.5,20.38,21.4,428660,0
TGLS.US,D,20210701,000000,21.41,21.5,20.6,20.94,213383,0
TGLS.US,D,20210702,000000,20.96,21.23,20.31,20.99,229610,0
TGLS.US,D,20210706,000000,20.8,20.85,19.59,19.8,253004,0
TGLS.US,D,20210707,000000,19.9307,20,18.8179,19.56,291197,0
TGLS.US,D,20210708,000000,18.64,19.56,18.331,19.2,174684,0
TGLS.US,D,20210709,000000,19.2,20.0388,19.2,19.82,143334,0
