<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20140205,000000,14.082,14.206,14.06,14.206,59506,0
OCFC.US,D,20140206,000000,13.894,14.216,13.894,14.091,53952,0
OCFC.US,D,20140207,000000,14.073,14.132,13.896,14.11,35429,0
OCFC.US,D,20140210,000000,14.024,14.18,13.918,14.01,24678,0
OCFC.US,D,20140211,000000,14.06,14.557,14.06,14.313,22954,0
OCFC.US,D,20140212,000000,14.401,14.401,13.904,14.01,10028,0
OCFC.US,D,20140213,000000,14.01,14.279,13.934,14.148,13118,0
OCFC.US,D,20140214,000000,14.11,14.289,13.97,14.196,32415,0
OCFC.US,D,20140218,000000,14.253,14.289,13.994,14.173,44126,0
OCFC.US,D,20140219,000000,14.082,14.196,13.722,13.918,48959,0
OCFC.US,D,20140220,000000,13.882,14.401,13.775,14.261,63442,0
OCFC.US,D,20140221,000000,14.289,14.605,14.091,14.188,34892,0
OCFC.US,D,20140224,000000,14.261,14.892,14.223,14.806,30335,0
OCFC.US,D,20140225,000000,14.764,15.064,14.692,14.728,15786,0
OCFC.US,D,20140226,000000,14.798,15.065,14.719,14.867,9882,0
OCFC.US,D,20140227,000000,14.932,15.144,14.892,15.115,37851,0
OCFC.US,D,20140228,000000,15.23,15.472,15.078,15.412,116537,0
OCFC.US,D,20140303,000000,15.334,15.511,15.127,15.166,19769,0
OCFC.US,D,20140304,000000,15.306,15.504,15.193,15.35,102067,0
OCFC.US,D,20140305,000000,15.267,15.343,15.121,15.273,16148,0
OCFC.US,D,20140306,000000,15.183,15.26,14.951,15.088,57195,0
OCFC.US,D,20140307,000000,15.169,15.404,14.914,15.064,24650,0
OCFC.US,D,20140310,000000,14.974,15.088,14.932,15.029,9380,0
OCFC.US,D,20140311,000000,14.988,15.055,14.771,14.898,43090,0
OCFC.US,D,20140312,000000,14.719,14.844,14.614,14.835,20811,0
OCFC.US,D,20140313,000000,14.844,14.877,14.45,14.614,33050,0
OCFC.US,D,20140314,000000,14.557,14.704,13.904,14.622,11560,0
OCFC.US,D,20140317,000000,14.787,14.877,14.532,14.614,29298,0
OCFC.US,D,20140318,000000,14.661,14.694,14.509,14.614,23475,0
OCFC.US,D,20140319,000000,14.661,14.694,14.429,14.492,28128,0
OCFC.US,D,20140320,000000,14.622,14.712,14.327,14.523,93694,0
OCFC.US,D,20140321,000000,14.523,14.614,14.435,14.532,97915,0
OCFC.US,D,20140324,000000,14.523,14.532,14.289,14.443,25956,0
OCFC.US,D,20140325,000000,14.549,14.549,14.101,14.343,31492,0
OCFC.US,D,20140326,000000,14.463,14.549,14.225,14.225,31969,0
OCFC.US,D,20140327,000000,14.073,14.188,13.97,14.118,23993,0
OCFC.US,D,20140328,000000,14.082,14.387,14.051,14.289,138390,0
OCFC.US,D,20140331,000000,14.279,14.58,14.279,14.443,41966,0
OCFC.US,D,20140401,000000,14.509,15.029,14.463,14.957,25685,0
OCFC.US,D,20140402,000000,14.942,15.135,14.914,14.965,15758,0
OCFC.US,D,20140403,000000,14.951,15.045,14.858,14.942,18587,0
OCFC.US,D,20140404,000000,15.078,15.22,14.463,14.516,47427,0
OCFC.US,D,20140407,000000,14.492,14.566,14.298,14.419,21747,0
OCFC.US,D,20140408,000000,14.27,14.835,14.124,14.429,26260,0
OCFC.US,D,20140409,000000,14.501,14.54,14.335,14.45,19576,0
OCFC.US,D,20140410,000000,14.614,14.614,13.882,14.042,24159,0
OCFC.US,D,20140411,000000,13.952,14.132,13.889,13.944,34963,0
OCFC.US,D,20140414,000000,13.97,14.173,13.952,14.118,41655,0
OCFC.US,D,20140415,000000,14.156,14.18,13.918,14.073,15572,0
OCFC.US,D,20140416,000000,14.225,14.293,14.024,14.148,12164,0
OCFC.US,D,20140417,000000,14.359,14.605,13.952,14.429,24821,0
OCFC.US,D,20140421,000000,14.101,14.523,14.101,14.232,14402,0
OCFC.US,D,20140422,000000,14.304,14.419,14.101,14.225,14562,0
OCFC.US,D,20140423,000000,14.421,14.437,13.961,13.994,25743,0
OCFC.US,D,20140424,000000,13.927,14.11,13.853,13.944,29286,0
OCFC.US,D,20140425,000000,14.335,14.335,13.559,13.618,99787,0
OCFC.US,D,20140428,000000,13.636,13.673,13.291,13.381,31923,0
OCFC.US,D,20140429,000000,13.496,13.732,13.192,13.226,43107,0
OCFC.US,D,20140430,000000,13.159,13.381,13.152,13.243,37594,0
OCFC.US,D,20140501,000000,13.275,13.458,13.121,13.365,73474,0
OCFC.US,D,20140502,000000,13.553,13.647,13.318,13.398,54639,0
OCFC.US,D,20140505,000000,13.324,13.513,13.243,13.34,31134,0
OCFC.US,D,20140506,000000,13.332,13.71,13.267,13.39,87146,0
OCFC.US,D,20140507,000000,13.449,13.703,13.406,13.481,104119,0
OCFC.US,D,20140508,000000,13.406,13.701,13.318,13.332,30795,0
OCFC.US,D,20140509,000000,13.473,13.63,13.324,13.547,31963,0
OCFC.US,D,20140512,000000,13.579,13.983,13.439,13.831,26237,0
OCFC.US,D,20140513,000000,13.859,13.859,13.553,13.562,33777,0
OCFC.US,D,20140514,000000,13.373,13.579,13.158,13.192,43095,0
OCFC.US,D,20140515,000000,13.158,13.761,12.618,13.553,67565,0
OCFC.US,D,20140516,000000,13.522,13.761,12.773,13.612,52949,0
OCFC.US,D,20140519,000000,13.621,13.801,13.449,13.694,30765,0
OCFC.US,D,20140520,000000,13.382,13.668,13.31,13.473,44863,0
OCFC.US,D,20140521,000000,13.686,13.817,13.553,13.604,37433,0
OCFC.US,D,20140522,000000,13.553,13.71,13.522,13.662,23039,0
OCFC.US,D,20140523,000000,13.694,13.719,13.63,13.655,36460,0
OCFC.US,D,20140527,000000,13.736,13.958,13.612,13.809,44543,0
OCFC.US,D,20140528,000000,13.762,13.762,13.553,13.677,15082,0
OCFC.US,D,20140529,000000,13.719,13.719,13.513,13.621,8782,0
OCFC.US,D,20140530,000000,13.571,13.612,13.324,13.439,43632,0
OCFC.US,D,20140602,000000,13.243,13.547,13.243,13.439,24682,0
OCFC.US,D,20140603,000000,13.373,13.406,13.14,13.275,21489,0
OCFC.US,D,20140604,000000,13.176,13.318,12.987,13.103,17892,0
OCFC.US,D,20140605,000000,13.121,13.719,13.103,13.71,166714,0
OCFC.US,D,20140606,000000,13.817,13.887,13.612,13.662,46238,0
OCFC.US,D,20140609,000000,13.612,13.719,13.531,13.655,28709,0
OCFC.US,D,20140610,000000,13.612,13.694,13.497,13.621,7417,0
OCFC.US,D,20140611,000000,13.655,13.655,13.421,13.439,18081,0
OCFC.US,D,20140612,000000,13.562,13.562,13.168,13.176,30314,0
OCFC.US,D,20140613,000000,13.267,13.267,13.078,13.078,172283,0
OCFC.US,D,20140616,000000,13.086,13.086,12.859,12.957,60294,0
OCFC.US,D,20140617,000000,12.987,13.423,12.957,13.365,104022,0
OCFC.US,D,20140618,000000,13.481,13.497,12.957,13.095,136589,0
OCFC.US,D,20140619,000000,13.078,13.152,12.911,13.045,98174,0
OCFC.US,D,20140620,000000,13.184,13.382,13.057,13.291,186515,0
OCFC.US,D,20140623,000000,13.249,13.449,13.249,13.31,74167,0
OCFC.US,D,20140624,000000,13.283,13.431,13.184,13.291,96152,0
OCFC.US,D,20140625,000000,13.2,13.373,13.2,13.324,154049,0
OCFC.US,D,20140626,000000,13.31,13.539,13.2,13.458,30643,0
OCFC.US,D,20140627,000000,13.357,13.686,13.357,13.531,241686,0
OCFC.US,D,20140630,000000,13.449,13.655,13.34,13.621,27908,0
OCFC.US,D,20140701,000000,13.77,14,13.736,13.869,66127,0
OCFC.US,D,20140702,000000,13.887,14.039,13.809,13.983,26020,0
OCFC.US,D,20140703,000000,13.968,14.058,13.794,14.058,29830,0
OCFC.US,D,20140707,000000,14.08,14.116,13.84,14.007,29468,0
OCFC.US,D,20140708,000000,14.007,14.007,13.817,13.887,58536,0
OCFC.US,D,20140709,000000,13.892,14,13.859,13.94,10010,0
OCFC.US,D,20140710,000000,13.859,13.901,13.77,13.859,24113,0
OCFC.US,D,20140711,000000,13.787,13.892,13.726,13.825,29219,0
OCFC.US,D,20140714,000000,13.901,13.923,13.787,13.869,21560,0
OCFC.US,D,20140715,000000,13.859,13.869,13.647,13.787,58217,0
OCFC.US,D,20140716,000000,13.869,13.869,13.677,13.736,60255,0
OCFC.US,D,20140717,000000,13.64,13.752,13.318,13.324,30212,0
OCFC.US,D,20140718,000000,13.382,13.531,13.249,13.398,37127,0
OCFC.US,D,20140721,000000,13.275,13.357,13.144,13.332,44144,0
OCFC.US,D,20140722,000000,13.415,13.449,13.209,13.217,21574,0
OCFC.US,D,20140723,000000,13.168,13.249,13.168,13.192,13231,0
OCFC.US,D,20140724,000000,13.39,13.415,13.121,13.158,34244,0
OCFC.US,D,20140725,000000,11.467,13.505,11.467,13.373,60502,0
OCFC.US,D,20140728,000000,13.275,13.3,12.967,13.136,31784,0
OCFC.US,D,20140729,000000,13.158,13.31,13.112,13.209,23818,0
OCFC.US,D,20140730,000000,13.332,13.398,13.2,13.3,17130,0
OCFC.US,D,20140731,000000,13.151,13.348,13.151,13.183,28648,0
OCFC.US,D,20140801,000000,13.275,13.532,13.275,13.399,43189,0
OCFC.US,D,20140804,000000,13.507,13.548,13.44,13.532,31707,0
OCFC.US,D,20140805,000000,13.369,13.689,13.369,13.482,23658,0
OCFC.US,D,20140806,000000,14.144,14.144,13.44,13.642,17540,0
OCFC.US,D,20140807,000000,13.624,13.624,13.283,13.45,11230,0
OCFC.US,D,20140808,000000,13.424,13.883,13.424,13.624,22446,0
OCFC.US,D,20140811,000000,13.73,13.997,13.573,13.805,20991,0
OCFC.US,D,20140812,000000,13.755,13.964,13.698,13.836,50629,0
OCFC.US,D,20140813,000000,13.928,13.972,13.713,13.874,24570,0
OCFC.US,D,20140814,000000,13.912,13.967,13.805,13.928,6819,0
OCFC.US,D,20140815,000000,14.077,14.077,13.713,13.845,43172,0
OCFC.US,D,20140818,000000,13.997,14.096,13.887,14.036,28028,0
OCFC.US,D,20140819,000000,14.055,14.154,14.055,14.062,46100,0
OCFC.US,D,20140820,000000,13.945,14.027,13.721,13.813,19198,0
OCFC.US,D,20140821,000000,13.797,14.055,13.797,13.912,22574,0
OCFC.US,D,20140822,000000,13.945,13.945,13.721,13.774,17930,0
OCFC.US,D,20140825,000000,13.829,13.905,13.73,13.836,11693,0
OCFC.US,D,20140826,000000,13.836,13.89,13.755,13.797,20865,0
OCFC.US,D,20140827,000000,13.79,13.822,13.74,13.797,6330,0
OCFC.US,D,20140828,000000,13.713,13.781,13.514,13.614,10604,0
OCFC.US,D,20140829,000000,13.59,13.633,13.347,13.606,9943,0
OCFC.US,D,20140902,000000,13.67,13.774,13.507,13.774,44183,0
OCFC.US,D,20140903,000000,13.986,13.986,13.406,13.482,15016,0
OCFC.US,D,20140904,000000,13.59,13.59,13.199,13.374,26737,0
OCFC.US,D,20140905,000000,13.283,13.406,13.157,13.391,13671,0
OCFC.US,D,20140908,000000,13.34,13.59,13.259,13.366,6246,0
OCFC.US,D,20140909,000000,13.259,13.318,12.964,13.157,21579,0
OCFC.US,D,20140910,000000,13.199,13.267,13.101,13.225,14380,0
OCFC.US,D,20140911,000000,13.275,13.416,13.259,13.406,13897,0
OCFC.US,D,20140912,000000,13.424,13.475,13.175,13.191,21091,0
OCFC.US,D,20140915,000000,13.191,13.432,13.175,13.275,23934,0
OCFC.US,D,20140916,000000,13.324,13.424,13.093,13.234,17831,0
OCFC.US,D,20140917,000000,13.217,13.475,13.217,13.466,49681,0
OCFC.US,D,20140918,000000,13.541,13.912,13.511,13.874,55769,0
OCFC.US,D,20140919,000000,13.897,13.98,13.874,13.954,166745,0
OCFC.US,D,20140922,000000,13.854,13.905,13.829,13.897,49224,0
OCFC.US,D,20140923,000000,13.89,13.89,13.598,13.633,34824,0
OCFC.US,D,20140924,000000,13.713,13.713,13.432,13.514,24915,0
OCFC.US,D,20140925,000000,13.466,13.475,13.143,13.318,27944,0
OCFC.US,D,20140926,000000,13.324,13.482,13.259,13.475,9997,0
OCFC.US,D,20140929,000000,13.259,13.383,13.175,13.324,25036,0
OCFC.US,D,20140930,000000,13.324,13.614,13.175,13.183,63886,0
OCFC.US,D,20141001,000000,13.234,13.275,12.974,13.067,48221,0
OCFC.US,D,20141002,000000,13.033,13.283,12.908,13.015,52615,0
OCFC.US,D,20141003,000000,13.175,13.175,12.993,13.119,17434,0
OCFC.US,D,20141006,000000,13.119,13.183,12.787,12.859,43528,0
OCFC.US,D,20141007,000000,12.81,12.945,12.719,12.889,23981,0
OCFC.US,D,20141008,000000,12.889,13.399,12.885,13.267,31206,0
OCFC.US,D,20141009,000000,13.119,13.151,12.889,13.015,34188,0
OCFC.US,D,20141010,000000,12.935,13.142,12.771,13.023,54837,0
OCFC.US,D,20141013,000000,13.008,13.084,12.889,12.917,67788,0
OCFC.US,D,20141014,000000,12.974,13.59,12.964,13.523,51323,0
OCFC.US,D,20141015,000000,13.348,14.065,13.101,13.633,45510,0
OCFC.US,D,20141016,000000,13.348,14.027,13.348,13.614,47488,0
OCFC.US,D,20141017,000000,13.713,13.713,13.357,13.399,23692,0
OCFC.US,D,20141020,000000,13.399,13.399,13.143,13.259,20782,0
OCFC.US,D,20141021,000000,13.291,13.328,13.217,13.259,50733,0
OCFC.US,D,20141022,000000,12.637,13.416,12.637,13.318,30756,0
OCFC.US,D,20141023,000000,13.357,13.532,13.191,13.267,46953,0
OCFC.US,D,20141024,000000,13.406,13.406,13.001,13.076,41852,0
OCFC.US,D,20141027,000000,13.043,13.34,12.828,13.283,65734,0
OCFC.US,D,20141028,000000,13.283,13.721,13.217,13.721,51580,0
OCFC.US,D,20141029,000000,13.554,13.721,13.49,13.548,51034,0
OCFC.US,D,20141030,000000,13.554,13.908,13.554,13.877,28530,0
OCFC.US,D,20141031,000000,14.157,14.165,13.564,13.838,188531,0
OCFC.US,D,20141103,000000,13.791,13.891,13.582,13.671,28665,0
OCFC.US,D,20141104,000000,13.658,13.857,13.458,13.532,65540,0
OCFC.US,D,20141105,000000,13.715,13.911,13.69,13.857,30140,0
OCFC.US,D,20141106,000000,13.823,13.931,13.783,13.877,28992,0
OCFC.US,D,20141107,000000,13.867,13.958,13.59,13.798,81735,0
OCFC.US,D,20141110,000000,13.915,14.073,13.783,14.073,16354,0
OCFC.US,D,20141111,000000,14.073,14.073,13.757,14.06,17657,0
OCFC.US,D,20141112,000000,14.007,14.133,13.749,14.082,32192,0
OCFC.US,D,20141113,000000,13.867,14.165,13.867,14.065,19210,0
OCFC.US,D,20141114,000000,14.133,14.376,14.082,14.082,41203,0
OCFC.US,D,20141117,000000,14.101,14.242,13.791,13.975,26172,0
OCFC.US,D,20141118,000000,14.05,14.191,13.991,14,17954,0
OCFC.US,D,20141119,000000,13.857,14.032,13.598,13.615,28933,0
OCFC.US,D,20141120,000000,13.532,13.707,13.532,13.649,7575,0
OCFC.US,D,20141121,000000,13.791,13.923,13.499,13.715,18629,0
OCFC.US,D,20141124,000000,13.775,14.007,13.715,14.007,20398,0
OCFC.US,D,20141125,000000,14.141,14.141,13.867,13.923,20324,0
OCFC.US,D,20141126,000000,13.9,13.94,13.742,13.83,17212,0
OCFC.US,D,20141128,000000,13.931,13.931,13.458,13.458,7972,0
OCFC.US,D,20141201,000000,13.298,13.541,13.289,13.323,20979,0
OCFC.US,D,20141202,000000,13.439,13.68,13.431,13.649,26652,0
OCFC.US,D,20141203,000000,13.625,14.073,13.404,13.991,28586,0
OCFC.US,D,20141204,000000,13.948,14.05,13.757,13.915,29108,0
OCFC.US,D,20141205,000000,13.908,14.45,13.908,14.242,31378,0
OCFC.US,D,20141208,000000,14.235,14.278,14.125,14.15,18809,0
OCFC.US,D,20141209,000000,14.065,14.258,13.908,14.091,138793,0
OCFC.US,D,20141210,000000,14.065,14.199,13.815,13.823,41083,0
OCFC.US,D,20141211,000000,13.823,14.182,13.807,13.885,32814,0
OCFC.US,D,20141212,000000,14.041,14.091,13.431,13.474,113198,0
OCFC.US,D,20141215,000000,13.465,13.923,13.406,13.482,23935,0
OCFC.US,D,20141216,000000,13.625,13.975,13.489,13.523,33399,0
OCFC.US,D,20141217,000000,13.406,14.242,13.406,14.191,27773,0
OCFC.US,D,20141218,000000,14.294,14.294,13.908,14.174,21635,0
OCFC.US,D,20141219,000000,14.133,14.529,13.948,14.394,100350,0
OCFC.US,D,20141222,000000,14.45,14.835,14.191,14.443,30107,0
OCFC.US,D,20141223,000000,14.347,14.618,14.24,14.418,25198,0
OCFC.US,D,20141224,000000,14.357,14.716,14.298,14.357,7861,0
OCFC.US,D,20141226,000000,14.443,14.584,14.309,14.394,14486,0
OCFC.US,D,20141229,000000,14.643,14.643,14.409,14.492,17198,0
OCFC.US,D,20141230,000000,14.409,14.533,14.357,14.457,14103,0
OCFC.US,D,20141231,000000,14.324,14.584,14.242,14.316,16205,0
OCFC.US,D,20150102,000000,14.457,14.457,13.807,13.931,29549,0
OCFC.US,D,20150105,000000,13.823,13.94,13.541,13.732,29871,0
OCFC.US,D,20150106,000000,13.671,13.671,13.406,13.507,29017,0
OCFC.US,D,20150107,000000,13.643,13.783,13.389,13.766,37137,0
OCFC.US,D,20150108,000000,13.83,14.157,13.658,13.991,23894,0
OCFC.US,D,20150109,000000,14.032,14.073,13.59,13.59,14444,0
OCFC.US,D,20150112,000000,13.573,13.83,13.514,13.598,15788,0
OCFC.US,D,20150113,000000,13.722,14.209,13.532,13.867,28345,0
OCFC.US,D,20150114,000000,13.83,13.83,13.489,13.582,8080,0
OCFC.US,D,20150115,000000,13.573,13.664,13.389,13.458,44298,0
OCFC.US,D,20150116,000000,13.398,13.815,13.398,13.798,21442,0
OCFC.US,D,20150120,000000,14.05,14.15,13.372,13.798,44987,0
OCFC.US,D,20150121,000000,13.891,14.082,13.732,13.958,64445,0
OCFC.US,D,20150122,000000,13.968,14.4,13.931,14.367,26442,0
OCFC.US,D,20150123,000000,13.69,14.502,13.625,13.757,23818,0
OCFC.US,D,20150126,000000,13.857,13.857,13.5,13.69,31100,0
OCFC.US,D,20150127,000000,13.458,13.885,13.458,13.671,19881,0
OCFC.US,D,20150128,000000,13.582,13.757,13.582,13.658,41867,0
OCFC.US,D,20150129,000000,13.607,13.926,13.607,13.869,41731,0
OCFC.US,D,20150130,000000,13.716,13.951,13.634,13.643,89294,0
OCFC.US,D,20150202,000000,13.799,13.892,13.563,13.85,18420,0
OCFC.US,D,20150203,000000,13.723,14.076,13.723,14.002,24116,0
OCFC.US,D,20150204,000000,13.977,13.986,13.723,13.91,21609,0
OCFC.US,D,20150205,000000,13.84,13.977,13.84,13.97,22822,0
OCFC.US,D,20150206,000000,14.027,14.432,13.986,14.254,22840,0
OCFC.US,D,20150209,000000,14.17,14.349,13.879,13.916,14131,0
OCFC.US,D,20150210,000000,13.799,14.105,13.68,13.916,39282,0
OCFC.US,D,20150211,000000,14.01,14.018,13.748,13.817,9192,0
OCFC.US,D,20150212,000000,14.178,14.204,13.869,14.113,10059,0
OCFC.US,D,20150213,000000,14.161,14.314,13.986,14.186,30581,0
OCFC.US,D,20150217,000000,14.306,14.306,14.061,14.17,10045,0
OCFC.US,D,20150218,000000,14.129,14.154,13.977,14.136,8759,0
OCFC.US,D,20150219,000000,14.129,14.44,14.129,14.178,40151,0
OCFC.US,D,20150220,000000,14.223,14.416,14.035,14.178,87205,0
OCFC.US,D,20150223,000000,14.161,14.44,13.933,14.045,20543,0
OCFC.US,D,20150224,000000,14.29,14.508,14.054,14.194,12016,0
OCFC.US,D,20150225,000000,14.186,14.364,14.105,14.145,18070,0
OCFC.US,D,20150226,000000,14.068,14.382,14.068,14.178,17535,0
OCFC.US,D,20150227,000000,14.204,14.301,13.758,13.758,33800,0
OCFC.US,D,20150302,000000,13.825,14.01,13.699,13.943,19119,0
OCFC.US,D,20150303,000000,14.01,14.01,13.723,13.879,17577,0
OCFC.US,D,20150304,000000,13.85,14.01,13.75,13.977,16391,0
OCFC.US,D,20150305,000000,14.027,14.061,13.784,13.961,10924,0
OCFC.US,D,20150306,000000,13.85,14.076,13.84,13.85,17577,0
OCFC.US,D,20150309,000000,14.01,14.262,13.933,14.194,56177,0
OCFC.US,D,20150310,000000,14.054,14.095,13.84,13.91,16152,0
OCFC.US,D,20150311,000000,13.933,14.194,13.901,14.136,22213,0
OCFC.US,D,20150312,000000,14.28,14.65,14.223,14.6,38835,0
OCFC.US,D,20150313,000000,14.398,14.566,14.345,14.472,7245,0
OCFC.US,D,20150316,000000,14.744,14.744,14.472,14.591,13300,0
OCFC.US,D,20150317,000000,14.626,14.642,14.491,14.608,20192,0
OCFC.US,D,20150318,000000,14.626,14.675,14.541,14.626,15201,0
OCFC.US,D,20150319,000000,14.675,14.675,14.29,14.516,25177,0
OCFC.US,D,20150320,000000,14.559,14.658,14.448,14.462,54871,0
OCFC.US,D,20150323,000000,14.684,14.692,14.462,14.667,20545,0
OCFC.US,D,20150324,000000,14.532,14.675,14.462,14.617,18168,0
OCFC.US,D,20150325,000000,14.608,14.608,14.472,14.541,21497,0
OCFC.US,D,20150326,000000,14.481,14.626,14.481,14.591,13065,0
OCFC.US,D,20150327,000000,14.491,14.626,14.491,14.608,18413,0
OCFC.US,D,20150330,000000,14.559,14.608,14.472,14.523,91452,0
OCFC.US,D,20150331,000000,14.481,14.541,14.398,14.541,8225,0
OCFC.US,D,20150401,000000,14.432,14.692,14.432,14.692,12468,0
OCFC.US,D,20150402,000000,14.701,15.029,14.675,14.9,11994,0
OCFC.US,D,20150406,000000,14.88,14.88,14.416,14.55,27316,0
OCFC.US,D,20150407,000000,14.692,14.692,14.395,14.398,8696,0
OCFC.US,D,20150408,000000,14.271,14.55,14.271,14.462,8073,0
OCFC.US,D,20150409,000000,14.364,14.462,14.231,14.455,11892,0
OCFC.US,D,20150410,000000,14.231,14.541,14.231,14.306,17816,0
OCFC.US,D,20150413,000000,14.223,14.329,14.223,14.314,9146,0
OCFC.US,D,20150414,000000,14.246,14.314,14.223,14.246,11762,0
OCFC.US,D,20150415,000000,14.231,14.345,14.231,14.314,36756,0
OCFC.US,D,20150416,000000,14.306,14.306,14.204,14.271,41701,0
OCFC.US,D,20150417,000000,14.204,14.28,14.145,14.186,21970,0
OCFC.US,D,20150420,000000,14.204,14.28,14.186,14.223,19742,0
OCFC.US,D,20150421,000000,14.204,14.262,14.194,14.246,26124,0
OCFC.US,D,20150422,000000,14.254,14.314,14.113,14.254,16426,0
OCFC.US,D,20150423,000000,14.154,14.306,14.121,14.231,16988,0
OCFC.US,D,20150424,000000,14.231,14.583,14.231,14.583,14758,0
OCFC.US,D,20150427,000000,14.608,14.642,14.345,14.491,14726,0
OCFC.US,D,20150428,000000,14.576,14.845,14.559,14.744,14788,0
OCFC.US,D,20150429,000000,14.65,14.725,14.44,14.617,11287,0
OCFC.US,D,20150430,000000,14.693,14.847,14.235,14.235,37015,0
OCFC.US,D,20150501,000000,14.268,14.423,14.175,14.21,20983,0
OCFC.US,D,20150504,000000,14.38,14.389,14.235,14.312,19095,0
OCFC.US,D,20150505,000000,14.219,14.362,14.125,14.303,26875,0
OCFC.US,D,20150506,000000,14.642,14.642,14.219,14.471,36718,0
OCFC.US,D,20150507,000000,14.516,14.617,14.352,14.352,30995,0
OCFC.US,D,20150508,000000,14.549,14.549,14.287,14.352,18275,0
OCFC.US,D,20150511,000000,14.297,14.507,14.297,14.423,10847,0
OCFC.US,D,20150512,000000,14.259,14.522,14.21,14.461,15202,0
OCFC.US,D,20150513,000000,14.344,14.507,14.344,14.48,8249,0
OCFC.US,D,20150514,000000,14.38,14.635,14.38,14.617,9787,0
OCFC.US,D,20150515,000000,14.635,14.735,14.455,14.54,51564,0
OCFC.US,D,20150518,000000,14.6,14.828,14.431,14.745,16886,0
OCFC.US,D,20150519,000000,14.658,14.745,14.6,14.65,11609,0
OCFC.US,D,20150520,000000,14.735,14.735,14.642,14.667,8839,0
OCFC.US,D,20150521,000000,14.71,14.787,14.635,14.65,40906,0
OCFC.US,D,20150522,000000,14.676,14.676,14.389,14.626,69076,0
OCFC.US,D,20150526,000000,14.516,14.516,14.268,14.362,21174,0
OCFC.US,D,20150527,000000,14.438,14.809,14.362,14.779,77798,0
OCFC.US,D,20150528,000000,14.676,14.792,14.48,14.635,14784,0
OCFC.US,D,20150529,000000,14.583,14.8,14.344,14.676,31236,0
OCFC.US,D,20150601,000000,14.303,14.819,14.303,14.499,17409,0
OCFC.US,D,20150602,000000,14.405,14.755,14.405,14.755,13961,0
OCFC.US,D,20150603,000000,14.717,14.838,14.414,14.658,38663,0
OCFC.US,D,20150604,000000,14.635,14.71,14.362,14.65,37957,0
OCFC.US,D,20150605,000000,14.658,14.779,14.461,14.658,29469,0
OCFC.US,D,20150608,000000,14.658,14.779,14.48,14.658,31121,0
OCFC.US,D,20150609,000000,14.583,14.735,14.549,14.6,19881,0
OCFC.US,D,20150610,000000,14.726,14.828,14.563,14.658,29610,0
OCFC.US,D,20150611,000000,14.372,14.717,14.372,14.676,45195,0
OCFC.US,D,20150612,000000,14.635,14.745,14.617,14.642,17563,0
OCFC.US,D,20150615,000000,14.423,14.658,14.2,14.576,29236,0
OCFC.US,D,20150616,000000,14.461,14.71,14.278,14.71,13555,0
OCFC.US,D,20150617,000000,14.685,14.745,14.54,14.566,16620,0
