<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20210201,000000,45.68,47.24,44.49,46.31,47142,0
NRC.US,D,20210202,000000,46.92,48.17,46.6202,47.59,41742,0
NRC.US,D,20210203,000000,47.29,48.98,47.26,48.98,32885,0
NRC.US,D,20210204,000000,48.475,49.97,47.65,49.82,22708,0
NRC.US,D,20210205,000000,49.88,50.82,49.6,50.28,37305,0
NRC.US,D,20210208,000000,50.05,51.64,49.85,51.35,31045,0
NRC.US,D,20210209,000000,51.31,52.32,51.0985,52.32,19230,0
NRC.US,D,20210210,000000,52.53,52.53,49.9,51,51147,0
NRC.US,D,20210211,000000,50.87,51.99,50,51.63,34772,0
NRC.US,D,20210212,000000,50.66,51.35,49.31,49.35,40217,0
NRC.US,D,20210216,000000,50.06,50.06,47.16,47.28,34778,0
NRC.US,D,20210217,000000,46.86,48,45.57,47.54,60629,0
NRC.US,D,20210218,000000,47.1,49.22,45.615,48.68,50323,0
NRC.US,D,20210219,000000,48.69,49.99,48.53,49.32,44633,0
NRC.US,D,20210222,000000,48.96,50.33,48.56,49.66,47402,0
NRC.US,D,20210223,000000,49.5,51.61,49.5,51.61,43409,0
NRC.US,D,20210224,000000,51.94,53.62,51.45,53.37,41016,0
NRC.US,D,20210225,000000,53,54.77,52.95,53.44,43734,0
NRC.US,D,20210226,000000,53.35,54.16,51.66,51.67,73215,0
NRC.US,D,20210301,000000,52.71,53.9,52.02,53.9,42352,0
NRC.US,D,20210302,000000,53.65,54.94,53.31,54.13,100612,0
NRC.US,D,20210303,000000,54.26,54.26,52.72,52.86,49913,0
NRC.US,D,20210304,000000,52.53,53.82,50.98,51.28,44252,0
NRC.US,D,20210305,000000,50.5,53.4,50.5,52.77,28803,0
NRC.US,D,20210308,000000,52.99,53.08,51.63,51.77,31865,0
NRC.US,D,20210309,000000,52.31,52.31,50.08,50.25,32614,0
NRC.US,D,20210310,000000,50.94,51.72,50.7,51.06,27979,0
NRC.US,D,20210311,000000,51.64,51.64,50.3545,51.5,30290,0
NRC.US,D,20210312,000000,51.36,52.74,49.71,52.56,36548,0
NRC.US,D,20210315,000000,52.25,52.25,51.07,51.33,18213,0
NRC.US,D,20210316,000000,51.1,51.36,49.32,49.49,23149,0
NRC.US,D,20210317,000000,49.48,50.87,49.4325,50.35,25977,0
NRC.US,D,20210318,000000,50.15,50.15,48.41,48.41,35160,0
NRC.US,D,20210319,000000,48.02,48.49,47.27,47.86,109251,0
NRC.US,D,20210322,000000,47.75,47.75,45.94,46.13,26519,0
NRC.US,D,20210323,000000,45.68,45.9,44.92,45.55,26662,0
NRC.US,D,20210324,000000,45.79,47.15,44.955,45.37,23346,0
NRC.US,D,20210325,000000,45.31,46.22,44.79,46.1,23975,0
NRC.US,D,20210326,000000,46.22,46.89,45.47,46.88,24679,0
NRC.US,D,20210329,000000,46.45,46.94,45.67,45.87,19115,0
NRC.US,D,20210330,000000,45.11,46.69,45.11,46.48,28592,0
NRC.US,D,20210331,000000,46.7,47.765,46.285,46.83,53038,0
NRC.US,D,20210401,000000,46.79,48.19,46.725,47.93,20340,0
NRC.US,D,20210405,000000,47.56,49.0238,47.16,47.69,37126,0
NRC.US,D,20210406,000000,47.87,48.97,47.66,48.3,26186,0
NRC.US,D,20210407,000000,48.4,48.71,46.79,46.94,22360,0
NRC.US,D,20210408,000000,47.09,48.36,46.92,47.3,21957,0
NRC.US,D,20210409,000000,47.29,48.07,46.8,47.04,13196,0
NRC.US,D,20210412,000000,46.96,47.32,46.515,46.9,15110,0
NRC.US,D,20210413,000000,46.53,46.99,46.01,46.01,16133,0
NRC.US,D,20210414,000000,46.85,46.9,46.21,46.31,14489,0
NRC.US,D,20210415,000000,46.77,47.23,46.38,47.11,11639,0
NRC.US,D,20210416,000000,47.47,47.485,46.42,47.3,17387,0
NRC.US,D,20210419,000000,47.05,47.61,46.58,47.14,18094,0
NRC.US,D,20210420,000000,47.18,47.98,46.6601,47.57,26156,0
NRC.US,D,20210421,000000,47.67,48.385,47.04,48.04,20815,0
NRC.US,D,20210422,000000,48.41,48.41,47.715,48.29,19179,0
NRC.US,D,20210423,000000,48.73,49.579,48.3,48.51,38484,0
NRC.US,D,20210426,000000,48.9,49.44,48.74,48.96,13875,0
NRC.US,D,20210427,000000,48.81,49.585,48.81,49.49,23994,0
NRC.US,D,20210428,000000,49.15,50.34,48.72,50.29,67013,0
NRC.US,D,20210429,000000,49.64,50.74,49.4701,50.44,63818,0
NRC.US,D,20210430,000000,49.83,51.84,49.83,51.3,61320,0
NRC.US,D,20210503,000000,51.24,52.14,51.24,51.55,27064,0
NRC.US,D,20210504,000000,50.99,52.13,50.67,50.93,33631,0
NRC.US,D,20210505,000000,48.77,51.13,46.12,46.28,34988,0
NRC.US,D,20210506,000000,46.4727,48.35,46.4727,47.96,25203,0
NRC.US,D,20210507,000000,47.81,49.3,46.65,48.92,29811,0
NRC.US,D,20210510,000000,48.57,49.11,47.44,47.87,44086,0
NRC.US,D,20210511,000000,47.06,48.51,46.95,47.95,43158,0
NRC.US,D,20210512,000000,47.99,48.77,47.16,48.5,34809,0
NRC.US,D,20210513,000000,47.9428,49.81,47.9428,49.29,24342,0
NRC.US,D,20210514,000000,48.879,49.1099,48.0161,49.06,39966,0
NRC.US,D,20210517,000000,49.29,49.29,48.1355,48.97,43290,0
NRC.US,D,20210518,000000,48.88,49.54,48.01,49.04,27507,0
NRC.US,D,20210519,000000,48.45,49.61,48.08,49.1,27947,0
NRC.US,D,20210520,000000,48.94,49.94,48.94,49.51,24635,0
NRC.US,D,20210521,000000,49.93,51.38,49.84,50.72,41382,0
NRC.US,D,20210524,000000,51.06,51.3,49.07,49.8,62029,0
NRC.US,D,20210525,000000,49.8,50.67,49.54,49.74,48651,0
NRC.US,D,20210526,000000,50.16,50.82,48.26,50.05,25045,0
NRC.US,D,20210527,000000,50.2,50.94,49.11,49.21,94037,0
NRC.US,D,20210528,000000,49.33,49.75,47.72,47.83,31740,0
NRC.US,D,20210601,000000,47.8,48.81,47.16,48.69,45377,0
NRC.US,D,20210602,000000,48.37,48.495,47,47.61,38190,0
NRC.US,D,20210603,000000,47.4,48.165,47.06,47.95,48508,0
NRC.US,D,20210604,000000,47.9,48.91,47.9,48.78,46190,0
NRC.US,D,20210607,000000,48.67,48.84,46.61,46.8,57080,0
NRC.US,D,20210608,000000,46.95,47.01,45.585,45.69,50206,0
NRC.US,D,20210609,000000,45.7,45.8,44.64,44.86,27339,0
NRC.US,D,20210610,000000,45.06,45.12,44.16,44.17,20719,0
NRC.US,D,20210611,000000,44.34,44.79,43.67,44.39,48731,0
NRC.US,D,20210614,000000,44.73,44.95,44.02,44.25,51445,0
NRC.US,D,20210615,000000,44.4,45.21,44.27,44.93,26100,0
NRC.US,D,20210616,000000,45.02,45.41,44.135,44.25,57537,0
NRC.US,D,20210617,000000,44.32,44.765,44.09,44.57,49743,0
NRC.US,D,20210618,000000,43.91,44.28,43.43,43.54,86330,0
NRC.US,D,20210621,000000,43.6,44.59,43.6,44.41,56777,0
NRC.US,D,20210622,000000,44.28,45.09,44.01,45.01,56899,0
NRC.US,D,20210623,000000,44.66,45.22,44.3,44.6,29270,0
NRC.US,D,20210624,000000,44.295,45.49,44.1,45.49,35101,0
NRC.US,D,20210625,000000,45.33,47.06,45.03,46.22,99913,0
NRC.US,D,20210628,000000,46.37,47.01,46.1031,46.94,30799,0
NRC.US,D,20210629,000000,46.77,46.905,46.09,46.32,21212,0
NRC.US,D,20210630,000000,46.15,46.68,45.75,45.9,33330,0
NRC.US,D,20210701,000000,45.9,47.865,45.9,47.51,29561,0
NRC.US,D,20210702,000000,47.51,48.29,46.56,47.03,14396,0
NRC.US,D,20210706,000000,46.86,47.49,46.585,47.37,15782,0
NRC.US,D,20210707,000000,47.44,48,46.6392,47.19,35944,0
NRC.US,D,20210708,000000,46.81,47.54,46.74,47.25,39601,0
NRC.US,D,20210709,000000,47.51,48.12,47.42,47.89,18231,0
