<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAY.US,D,20210527,000000,19.78,19.89,19.73,19.74,2554939,0
STAY.US,D,20210528,000000,19.81,19.86,19.69,19.71,3571839,0
STAY.US,D,20210601,000000,19.86,19.9,19.6,19.76,15989531,0
STAY.US,D,20210602,000000,19.77,19.96,19.77,19.9,6679249,0
STAY.US,D,20210603,000000,19.88,20.1,19.86,20.09,5843324,0
STAY.US,D,20210604,000000,20.29,20.29,20.19,20.25,10149484,0
STAY.US,D,20210607,000000,20.26,20.27,20.16,20.18,4295996,0
STAY.US,D,20210608,000000,20.19,20.35,20.14,20.23,7488667,0
STAY.US,D,20210609,000000,20.29,20.3,20.235,20.27,6939525,0
STAY.US,D,20210610,000000,20.27,20.37,20.24,20.34,6471517,0
STAY.US,D,20210611,000000,20.43,20.47,20.41,20.43,48126568,0
STAY.US,D,20210614,000000,20.44,20.47,20.41,20.46,7158474,0
STAY.US,D,20210615,000000,20.46,20.47,20.44,20.46,9687045,0
