<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20101105,000000,18.649,19.014,18.616,18.914,2626112,0
NDAQ.US,D,20101108,000000,18.784,18.931,18.717,18.743,1592390,0
NDAQ.US,D,20101109,000000,18.743,18.838,18.429,18.502,2993471,0
NDAQ.US,D,20101110,000000,18.564,18.659,18.317,18.659,2139180,0
NDAQ.US,D,20101111,000000,18.445,18.644,18.395,18.521,2131124,0
NDAQ.US,D,20101112,000000,18.361,18.574,18.215,18.326,1506450,0
NDAQ.US,D,20101115,000000,18.41,18.649,18.377,18.385,2261679,0
NDAQ.US,D,20101116,000000,18.249,18.41,18.021,18.128,3438667,0
NDAQ.US,D,20101117,000000,18.169,18.208,18.012,18.104,1848385,0
NDAQ.US,D,20101118,000000,18.239,18.659,18.198,18.599,2071830,0
NDAQ.US,D,20101119,000000,18.547,18.792,18.343,18.708,2013065,0
NDAQ.US,D,20101122,000000,18.581,18.659,18.309,18.377,1663602,0
NDAQ.US,D,20101123,000000,18.147,18.385,18.063,18.095,3045883,0
NDAQ.US,D,20101124,000000,18.188,18.343,18.114,18.335,2611571,0
NDAQ.US,D,20101126,000000,18.156,18.521,18.08,18.326,1188195,0
NDAQ.US,D,20101129,000000,18.231,18.309,17.932,18.3,2722029,0
NDAQ.US,D,20101130,000000,18.138,18.361,17.974,18.291,4874788,0
NDAQ.US,D,20101201,000000,18.47,19.301,18.47,19.227,5104292,0
NDAQ.US,D,20101202,000000,19.161,19.859,19.095,19.807,4802656,0
NDAQ.US,D,20101203,000000,19.281,19.51,19.031,19.281,3614460,0
NDAQ.US,D,20101206,000000,19.192,19.44,19.152,19.43,1812875,0
NDAQ.US,D,20101207,000000,19.648,19.688,19.301,19.313,2441315,0
NDAQ.US,D,20101208,000000,19.281,19.518,19.22,19.322,2725047,0
NDAQ.US,D,20101209,000000,19.408,19.468,19.175,19.281,2486069,0
NDAQ.US,D,20101210,000000,19.291,19.494,18.939,19.459,2630765,0
NDAQ.US,D,20101213,000000,19.586,19.586,19.313,19.35,2017187,0
NDAQ.US,D,20101214,000000,19.322,19.417,19.136,19.152,1230625,0
NDAQ.US,D,20101215,000000,18.997,19.381,18.97,19.192,2065470,0
NDAQ.US,D,20101216,000000,19.2,20.602,19.2,19.987,9356520,0
NDAQ.US,D,20101217,000000,19.799,20.123,19.791,20.02,3768959,0
NDAQ.US,D,20101220,000000,20.02,20.064,19.903,20.012,2152593,0
NDAQ.US,D,20101221,000000,20.064,20.736,19.952,20.583,4013175,0
NDAQ.US,D,20101222,000000,20.583,20.676,20.406,20.583,1763884,0
NDAQ.US,D,20101223,000000,19.935,20.396,19.825,20.295,1656974,0
NDAQ.US,D,20101227,000000,20.209,20.438,20.149,20.396,1178338,0
NDAQ.US,D,20101228,000000,20.406,20.533,20.249,20.286,2070448,0
NDAQ.US,D,20101229,000000,20.295,20.43,20.176,20.422,2577451,0
NDAQ.US,D,20101230,000000,20.335,20.438,20.2,20.267,1095616,0
NDAQ.US,D,20101231,000000,20.191,20.363,20.168,20.216,892821,0
NDAQ.US,D,20110103,000000,20.438,20.694,20.406,20.539,1593808,0
NDAQ.US,D,20110104,000000,20.539,20.694,20.335,20.382,2301010,0
NDAQ.US,D,20110105,000000,20.335,20.396,20.149,20.149,2607480,0
NDAQ.US,D,20110106,000000,20.123,20.216,19.912,20.064,2300085,0
NDAQ.US,D,20110107,000000,20.176,20.2,19.807,19.92,1704065,0
NDAQ.US,D,20110110,000000,19.869,20.071,19.673,19.987,1761738,0
NDAQ.US,D,20110111,000000,20.132,20.276,20.064,20.249,2424672,0
NDAQ.US,D,20110112,000000,20.387,20.489,20.286,20.414,2352500,0
NDAQ.US,D,20110113,000000,20.071,20.626,20.071,20.539,2204371,0
NDAQ.US,D,20110114,000000,20.489,20.763,20.422,20.763,1577458,0
NDAQ.US,D,20110118,000000,20.816,20.881,20.642,20.789,1746178,0
NDAQ.US,D,20110119,000000,20.83,20.888,20.24,20.258,2028870,0
NDAQ.US,D,20110120,000000,20.286,20.539,20.149,20.455,2162987,0
NDAQ.US,D,20110121,000000,20.583,20.871,20.507,20.703,1603602,0
NDAQ.US,D,20110124,000000,20.736,21.021,20.626,20.923,1737194,0
NDAQ.US,D,20110125,000000,20.941,20.967,20.489,20.703,2451922,0
NDAQ.US,D,20110126,000000,20.736,20.949,20.626,20.881,2903765,0
NDAQ.US,D,20110127,000000,20.967,21.492,20.871,21.476,2551720,0
NDAQ.US,D,20110128,000000,21.419,21.476,20.72,20.871,2251159,0
NDAQ.US,D,20110131,000000,20.897,21.021,20.703,20.854,3925519,0
NDAQ.US,D,20110201,000000,20.987,21.792,20.959,21.583,3367923,0
NDAQ.US,D,20110202,000000,21.249,22.594,21.249,22.584,5178402,0
NDAQ.US,D,20110203,000000,22.621,22.79,22.185,22.272,3490385,0
NDAQ.US,D,20110204,000000,22.279,22.756,22.254,22.629,1599371,0
NDAQ.US,D,20110207,000000,22.621,22.925,22.434,22.816,2516470,0
NDAQ.US,D,20110208,000000,22.067,22.254,21.948,22.014,10055852,0
NDAQ.US,D,20110209,000000,22.117,23.719,22.109,23.496,21383206,0
NDAQ.US,D,20110210,000000,23.207,23.735,22.892,23.701,5366494,0
NDAQ.US,D,20110211,000000,23.547,24.042,23.496,23.959,2777656,0
NDAQ.US,D,20110214,000000,24.11,25.31,24,25.251,8614390,0
NDAQ.US,D,20110215,000000,24.392,24.858,23.821,24.091,9682545,0
NDAQ.US,D,20110216,000000,24.18,24.758,24.11,24.253,5546608,0
NDAQ.US,D,20110218,000000,24.536,25.036,24.425,24.785,4671930,0
NDAQ.US,D,20110222,000000,24.341,24.425,23.805,23.854,5605123,0
NDAQ.US,D,20110223,000000,23.95,24.241,23.575,23.854,4418226,0
NDAQ.US,D,20110224,000000,23.886,23.959,23.48,23.869,3804818,0
NDAQ.US,D,20110225,000000,23.959,24.241,23.886,24.207,3700944,0
NDAQ.US,D,20110228,000000,24.26,24.383,23.905,24.376,3683334,0
NDAQ.US,D,20110301,000000,24.383,24.494,23.575,23.584,3901597,0
NDAQ.US,D,20110302,000000,23.601,24.026,23.412,23.719,2412389,0
NDAQ.US,D,20110303,000000,23.959,24.349,23.959,24.19,1822034,0
NDAQ.US,D,20110304,000000,24.144,24.198,23.601,23.869,2058906,0
NDAQ.US,D,20110307,000000,24.51,24.51,23.861,24.058,2331680,0
NDAQ.US,D,20110308,000000,24.144,24.376,23.968,24.18,1781376,0
NDAQ.US,D,20110309,000000,24.101,24.268,23.593,23.641,2479071,0
NDAQ.US,D,20110310,000000,23.437,23.464,22.961,22.985,2486381,0
NDAQ.US,D,20110311,000000,22.917,23.226,22.833,23.165,1652829,0
NDAQ.US,D,20110314,000000,23.046,23.071,22.082,22.467,4717120,0
NDAQ.US,D,20110315,000000,21.929,22.21,21.811,21.998,3392025,0
NDAQ.US,D,20110316,000000,21.845,22.04,20.763,20.862,5497522,0
NDAQ.US,D,20110317,000000,21.1,21.24,20.694,20.941,4108392,0
NDAQ.US,D,20110318,000000,21.298,21.502,21.067,21.118,4704272,0
NDAQ.US,D,20110321,000000,21.334,21.751,21.324,21.607,2244691,0
NDAQ.US,D,20110322,000000,21.64,21.725,21.402,21.426,1627415,0
NDAQ.US,D,20110323,000000,21.224,21.751,21.162,21.583,2499040,0
NDAQ.US,D,20110324,000000,21.725,21.911,21.591,21.792,1468743,0
NDAQ.US,D,20110325,000000,21.854,21.88,21.54,21.555,1360521,0
NDAQ.US,D,20110328,000000,21.573,21.911,21.53,21.54,1269150,0
NDAQ.US,D,20110329,000000,21.476,21.964,21.256,21.938,2465570,0
NDAQ.US,D,20110330,000000,21.895,22.152,21.689,21.971,2384911,0
NDAQ.US,D,20110331,000000,21.948,22.014,21.664,22.014,2013140,0
NDAQ.US,D,20110401,000000,22.014,24.402,21.811,24.05,21114730,0
NDAQ.US,D,20110404,000000,23.617,23.847,23.343,23.379,6526827,0
NDAQ.US,D,20110405,000000,23.343,24.11,23.233,23.854,5030432,0
NDAQ.US,D,20110406,000000,23.796,24.795,23.701,24.562,5989946,0
NDAQ.US,D,20110407,000000,24.607,25.134,24.376,24.768,5731457,0
NDAQ.US,D,20110408,000000,24.82,24.867,24.074,24.241,4574263,0
NDAQ.US,D,20110411,000000,23.942,24.409,23.709,23.877,3466753,0
NDAQ.US,D,20110412,000000,23.854,24.035,23.575,23.675,3977075,0
NDAQ.US,D,20110413,000000,23.924,23.983,23.396,23.651,2722577,0
NDAQ.US,D,20110414,000000,23.512,23.896,23.472,23.692,1644190,0
NDAQ.US,D,20110415,000000,23.763,24.18,23.609,24.035,1826401,0
NDAQ.US,D,20110418,000000,23.66,23.735,23.216,23.488,1624124,0
NDAQ.US,D,20110419,000000,23.529,24.706,23.276,23.343,2748209,0
NDAQ.US,D,20110420,000000,23.446,23.609,22.985,23.276,3132930,0
NDAQ.US,D,20110421,000000,23.307,23.547,23.226,23.464,1445467,0
NDAQ.US,D,20110425,000000,23.446,23.667,23.013,23.199,1540799,0
NDAQ.US,D,20110426,000000,23.291,23.557,23.183,23.241,1641904,0
NDAQ.US,D,20110427,000000,23.216,23.52,23.003,23.412,1834093,0
NDAQ.US,D,20110428,000000,23.361,23.496,23.139,23.207,1566634,0
NDAQ.US,D,20110429,000000,23.207,23.307,23.021,23.103,2054941,0
NDAQ.US,D,20110502,000000,23.157,23.43,23.046,23.121,1587793,0
NDAQ.US,D,20110503,000000,23.175,23.199,22.654,22.808,1996252,0
NDAQ.US,D,20110504,000000,22.892,22.892,22.362,22.654,2789625,0
NDAQ.US,D,20110505,000000,22.558,22.808,22.442,22.584,2583426,0
NDAQ.US,D,20110506,000000,22.798,23.003,22.558,22.654,1923455,0
NDAQ.US,D,20110509,000000,22.672,23.325,22.584,23.317,1701393,0
NDAQ.US,D,20110510,000000,23.157,23.472,23.079,23.396,1163904,0
NDAQ.US,D,20110511,000000,23.361,23.496,22.899,23.021,1733321,0
NDAQ.US,D,20110512,000000,22.859,23.183,22.629,23.165,1998327,0
NDAQ.US,D,20110513,000000,22.885,23.307,22.867,22.925,1352378,0
NDAQ.US,D,20110516,000000,22.535,23.924,22.312,22.347,11462113,0
NDAQ.US,D,20110517,000000,22.312,22.45,22.031,22.109,3957232,0
NDAQ.US,D,20110518,000000,22.082,22.312,21.998,22.312,1916525,0
NDAQ.US,D,20110519,000000,22.337,22.5,22.152,22.264,1867749,0
NDAQ.US,D,20110520,000000,22.168,22.226,21.725,21.725,1594356,0
NDAQ.US,D,20110523,000000,21.375,21.54,21.224,21.249,2314898,0
NDAQ.US,D,20110524,000000,21.298,21.436,21.118,21.256,2054683,0
NDAQ.US,D,20110525,000000,21.207,21.324,20.977,21.127,1366540,0
NDAQ.US,D,20110526,000000,21.136,21.145,20.602,20.772,3894723,0
NDAQ.US,D,20110527,000000,20.987,21.895,20.914,21.613,4385242,0
NDAQ.US,D,20110531,000000,21.742,21.88,21.453,21.742,2551430,0
NDAQ.US,D,20110601,000000,21.613,21.613,20.83,20.854,2080175,0
NDAQ.US,D,20110602,000000,20.906,21.118,20.816,20.923,2132881,0
NDAQ.US,D,20110603,000000,20.744,20.806,20.539,20.557,1535036,0
NDAQ.US,D,20110606,000000,20.507,20.626,19.996,20.037,1852753,0
NDAQ.US,D,20110607,000000,20.132,20.575,20.117,20.267,2434171,0
NDAQ.US,D,20110608,000000,20.159,20.302,19.927,19.944,1557110,0
NDAQ.US,D,20110609,000000,20.651,20.712,20.233,20.575,2686235,0
NDAQ.US,D,20110610,000000,20.498,20.548,20.191,20.276,1823874,0
NDAQ.US,D,20110613,000000,20.335,20.414,20.168,20.276,1401247,0
NDAQ.US,D,20110614,000000,20.525,20.694,20.406,20.602,2016564,0
NDAQ.US,D,20110615,000000,20.43,20.481,19.987,20.027,2272070,0
NDAQ.US,D,20110616,000000,20.037,20.387,19.944,20.216,2820220,0
NDAQ.US,D,20110617,000000,20.455,20.455,20.2,20.249,1778626,0
NDAQ.US,D,20110620,000000,20.267,20.382,20.176,20.302,988424,0
NDAQ.US,D,20110621,000000,20.43,20.753,20.382,20.686,1749343,0
NDAQ.US,D,20110622,000000,20.651,20.838,20.396,20.422,1197501,0
NDAQ.US,D,20110623,000000,20.267,20.295,19.61,19.895,3703970,0
NDAQ.US,D,20110624,000000,19.979,20.08,19.807,19.927,2291419,0
NDAQ.US,D,20110627,000000,19.885,20.233,19.85,20.168,1630462,0
NDAQ.US,D,20110628,000000,20.24,20.498,20.047,20.455,1780593,0
NDAQ.US,D,20110629,000000,20.515,21.426,20.498,21.419,3385069,0
NDAQ.US,D,20110630,000000,21.573,21.674,21.395,21.555,3186011,0
NDAQ.US,D,20110701,000000,21.502,22.312,21.476,22.254,2268003,0
NDAQ.US,D,20110705,000000,21.734,22.424,21.734,22.381,1774636,0
NDAQ.US,D,20110706,000000,22.202,22.245,21.775,21.811,2883268,0
NDAQ.US,D,20110707,000000,21.921,22.152,21.767,21.964,2977997,0
NDAQ.US,D,20110708,000000,21.655,21.689,21.395,21.613,1757492,0
NDAQ.US,D,20110711,000000,21.28,21.298,20.515,20.557,2775236,0
NDAQ.US,D,20110712,000000,20.583,20.744,20.354,20.372,2080640,0
NDAQ.US,D,20110713,000000,20.446,20.661,20.258,20.295,1382511,0
NDAQ.US,D,20110714,000000,20.327,20.464,20.003,20.055,1500301,0
NDAQ.US,D,20110715,000000,20.191,20.258,19.876,20.186,1702921,0
NDAQ.US,D,20110718,000000,20.08,20.08,19.373,19.398,2434916,0
NDAQ.US,D,20110719,000000,19.594,20.02,19.57,19.903,2691965,0
NDAQ.US,D,20110720,000000,20.117,20.159,19.833,19.927,1908971,0
NDAQ.US,D,20110721,000000,20.047,20.446,19.979,20.311,2438301,0
NDAQ.US,D,20110722,000000,20.354,20.618,20.267,20.618,1190679,0
NDAQ.US,D,20110725,000000,20.345,20.661,20.233,20.566,2149078,0
NDAQ.US,D,20110726,000000,20.498,20.712,20.414,20.694,1862506,0
NDAQ.US,D,20110727,000000,20.941,21.042,19.713,20.02,4638886,0
NDAQ.US,D,20110728,000000,20.191,20.753,20.08,20.446,2994486,0
NDAQ.US,D,20110729,000000,20.176,20.888,20.02,20.507,2166790,0
NDAQ.US,D,20110801,000000,20.744,20.846,20.249,20.61,2652947,0
NDAQ.US,D,20110802,000000,20.318,20.464,19.696,19.92,3249122,0
NDAQ.US,D,20110803,000000,19.987,20.141,19.39,20.012,2660842,0
NDAQ.US,D,20110804,000000,19.638,19.766,19.078,19.095,4081344,0
NDAQ.US,D,20110805,000000,19.594,20.012,19.031,19.417,6747125,0
NDAQ.US,D,20110808,000000,18.939,19.331,17.311,17.379,6797328,0
NDAQ.US,D,20110809,000000,17.761,19.281,17.468,19.273,6362416,0
NDAQ.US,D,20110810,000000,18.82,19.291,18.095,18.291,5442716,0
NDAQ.US,D,20110811,000000,18.939,20.406,18.616,20.055,5167427,0
NDAQ.US,D,20110812,000000,20.286,20.566,19.494,19.57,2575048,0
NDAQ.US,D,20110815,000000,19.807,20.209,19.731,20.123,978121,0
NDAQ.US,D,20110816,000000,19.85,20.186,18.838,19.57,6441773,0
NDAQ.US,D,20110817,000000,19.784,20.02,19.381,19.487,2013564,0
NDAQ.US,D,20110818,000000,18.846,18.882,18.275,18.41,2814241,0
NDAQ.US,D,20110819,000000,18.208,18.83,18.021,18.063,2202886,0
NDAQ.US,D,20110822,000000,18.47,18.581,17.805,17.874,1927171,0
NDAQ.US,D,20110823,000000,18.494,19.068,17.95,19.05,3561626,0
NDAQ.US,D,20110824,000000,19.161,19.696,18.98,19.638,2400793,0
NDAQ.US,D,20110825,000000,19.944,19.96,18.76,18.948,1958085,0
NDAQ.US,D,20110826,000000,18.931,19.51,18.494,19.365,1798236,0
NDAQ.US,D,20110829,000000,19.62,19.996,19.503,19.979,1663843,0
NDAQ.US,D,20110830,000000,19.791,20.159,19.57,19.96,2217004,0
NDAQ.US,D,20110831,000000,20.09,20.498,19.885,20.186,2866759,0
NDAQ.US,D,20110901,000000,20.318,20.335,19.657,19.722,1467148,0
NDAQ.US,D,20110902,000000,19.255,19.43,18.906,19.22,1325203,0
NDAQ.US,D,20110906,000000,18.377,18.708,18.188,18.478,4234615,0
NDAQ.US,D,20110907,000000,19.731,20.159,19.313,20.071,4233259,0
NDAQ.US,D,20110908,000000,19.784,20.099,19.552,19.713,3030869,0
NDAQ.US,D,20110909,000000,19.44,19.603,18.931,18.963,1951319,0
NDAQ.US,D,20110912,000000,18.659,19.459,18.494,19.44,3504519,0
NDAQ.US,D,20110913,000000,19.688,20.249,19.365,20.08,3327692,0
NDAQ.US,D,20110914,000000,20.258,20.618,19.825,20.258,3633769,0
NDAQ.US,D,20110915,000000,20.539,21.485,20.396,21.419,4887841,0
NDAQ.US,D,20110916,000000,21.631,21.964,21.171,21.53,8188496,0
NDAQ.US,D,20110919,000000,21.109,21.343,20.539,21.118,2454114,0
NDAQ.US,D,20110920,000000,21.316,21.53,20.753,21.042,2948557,0
NDAQ.US,D,20110921,000000,21.051,21.289,20.566,20.602,3218120,0
NDAQ.US,D,20110922,000000,19.885,20.633,19.594,20.446,5651953,0
NDAQ.US,D,20110923,000000,20.295,20.838,20.176,20.781,3344558,0
NDAQ.US,D,20110926,000000,21.003,21.351,20.446,21.289,2974708,0
NDAQ.US,D,20110927,000000,21.929,22.144,21.2,21.357,3656697,0
NDAQ.US,D,20110928,000000,21.118,21.2,20.406,20.438,3073988,0
NDAQ.US,D,20110929,000000,21.013,21.034,19.739,20.498,3538029,0
NDAQ.US,D,20110930,000000,20.176,20.249,19.713,19.713,2532676,0
NDAQ.US,D,20111003,000000,19.912,20.216,18.98,19.006,3109531,0
NDAQ.US,D,20111004,000000,18.717,19.603,18.478,19.544,4526258,0
NDAQ.US,D,20111005,000000,19.638,20.557,19.301,20.335,4511909,0
NDAQ.US,D,20111006,000000,20.2,20.871,19.876,20.822,2144498,0
NDAQ.US,D,20111007,000000,20.888,21.003,20.302,20.539,1540425,0
NDAQ.US,D,20111010,000000,20.994,21.461,20.914,21.402,2153454,0
NDAQ.US,D,20111011,000000,21.402,21.689,21.021,21.357,2079223,0
NDAQ.US,D,20111012,000000,21.854,22.117,21.426,21.546,5416327,0
NDAQ.US,D,20111013,000000,21.419,21.775,21.2,21.613,3213885,0
NDAQ.US,D,20111014,000000,21.862,21.978,21.485,21.689,2298148,0
NDAQ.US,D,20111017,000000,21.461,21.742,21.154,21.232,1942268,0
NDAQ.US,D,20111018,000000,21.298,21.461,20.753,21.357,4959090,0
NDAQ.US,D,20111019,000000,21.343,21.759,21.034,21.145,2797407,0
NDAQ.US,D,20111020,000000,21.034,21.546,20.967,21.385,2644557,0
NDAQ.US,D,20111021,000000,21.664,21.708,21.171,21.395,2908878,0
NDAQ.US,D,20111024,000000,21.395,22.04,21.343,21.836,2479340,0
NDAQ.US,D,20111025,000000,21.828,21.828,20.797,20.83,3917827,0
NDAQ.US,D,20111026,000000,20.959,21.512,20.159,20.712,6032903,0
NDAQ.US,D,20111027,000000,21.555,22.152,21.095,21.948,4484769,0
NDAQ.US,D,20111028,000000,21.929,22.152,21.767,21.886,2008995,0
NDAQ.US,D,20111031,000000,21.583,21.689,21.334,21.343,2174577,0
NDAQ.US,D,20111101,000000,20.295,21.512,19.825,20.753,8639872,0
NDAQ.US,D,20111102,000000,20.977,21.28,20.593,21.034,3260364,0
NDAQ.US,D,20111103,000000,20.888,21.836,20.822,21.564,3240531,0
NDAQ.US,D,20111104,000000,21.249,21.648,21.171,21.555,2264490,0
NDAQ.US,D,20111107,000000,21.54,21.921,21.385,21.862,1764629,0
NDAQ.US,D,20111108,000000,22.006,22.254,21.792,22.152,2432484,0
NDAQ.US,D,20111109,000000,21.622,21.783,21.461,21.492,3699830,0
NDAQ.US,D,20111110,000000,21.948,22.006,21.492,21.88,2362962,0
NDAQ.US,D,20111111,000000,22.202,22.721,22.144,22.584,2201710,0
NDAQ.US,D,20111114,000000,22.362,22.637,22.202,22.459,2154917,0
NDAQ.US,D,20111115,000000,22.481,22.841,22.194,22.696,1947734,0
NDAQ.US,D,20111116,000000,22.279,22.409,21.854,21.948,3096202,0
NDAQ.US,D,20111117,000000,21.938,22.022,21.573,21.674,2531047,0
NDAQ.US,D,20111118,000000,21.886,22.031,21.648,21.871,1568771,0
NDAQ.US,D,20111121,000000,21.453,21.613,21.256,21.436,2029854,0
NDAQ.US,D,20111122,000000,21.402,21.607,21.28,21.351,1665226,0
NDAQ.US,D,20111123,000000,21.086,21.224,20.967,20.967,2130936,0
NDAQ.US,D,20111125,000000,20.959,21.162,20.897,20.914,983890,0
NDAQ.US,D,20111128,000000,21.598,21.664,21.324,21.492,2068642,0
NDAQ.US,D,20111129,000000,21.53,21.699,21.298,21.307,1128364,0
NDAQ.US,D,20111130,000000,22.284,22.396,21.865,22.36,3007196,0
NDAQ.US,D,20111201,000000,22.21,22.362,22.031,22.236,2086021,0
NDAQ.US,D,20111202,000000,22.491,22.577,21.911,22.067,2079310,0
NDAQ.US,D,20111205,000000,22.481,22.577,22.099,22.319,1828553,0
NDAQ.US,D,20111206,000000,22.236,22.424,22.117,22.279,1332512,0
NDAQ.US,D,20111207,000000,22.058,22.058,21.613,21.802,2856264,0
NDAQ.US,D,20111208,000000,21.699,21.699,21.162,21.18,2111920,0
NDAQ.US,D,20111209,000000,21.307,21.836,21.263,21.742,1877143,0
NDAQ.US,D,20111212,000000,21.445,21.485,20.994,21.171,2351731,0
NDAQ.US,D,20111213,000000,21.263,21.411,20.566,20.712,2178165,0
NDAQ.US,D,20111214,000000,20.602,20.753,20.382,20.498,1267779,0
NDAQ.US,D,20111215,000000,20.862,20.897,20.566,20.661,1065936,0
NDAQ.US,D,20111216,000000,20.816,20.888,20.43,20.472,2230524,0
NDAQ.US,D,20111219,000000,20.533,20.667,20.071,20.117,1107375,0
NDAQ.US,D,20111220,000000,20.422,20.923,20.422,20.816,1505727,0
NDAQ.US,D,20111221,000000,20.816,20.854,20.387,20.763,1421034,0
NDAQ.US,D,20111222,000000,20.806,21.051,20.703,20.897,1164177,0
NDAQ.US,D,20111223,000000,20.977,21.042,20.763,21.034,519723,0
NDAQ.US,D,20111227,000000,20.923,21.216,20.881,20.987,830548,0
NDAQ.US,D,20111228,000000,21.013,21.013,20.661,20.694,865084,0
NDAQ.US,D,20111229,000000,20.772,21.042,20.694,20.987,500714,0
NDAQ.US,D,20111230,000000,20.994,21.042,20.881,20.881,744886,0
NDAQ.US,D,20120103,000000,21.324,21.53,21.224,21.263,1724016,0
NDAQ.US,D,20120104,000000,21.034,21.127,20.816,20.977,1292159,0
NDAQ.US,D,20120105,000000,20.736,21.06,20.566,21.013,1258435,0
NDAQ.US,D,20120106,000000,21.216,21.216,20.772,20.816,1087048,0
NDAQ.US,D,20120109,000000,20.797,21.013,20.676,20.728,1014003,0
NDAQ.US,D,20120110,000000,20.949,21.512,20.862,21.445,3107087,0
NDAQ.US,D,20120111,000000,21.436,21.461,21.224,21.343,3009067,0
NDAQ.US,D,20120112,000000,21.307,21.502,21.154,21.263,1802632,0
NDAQ.US,D,20120113,000000,21.162,21.171,20.941,21.127,1241587,0
NDAQ.US,D,20120117,000000,21.256,21.426,20.871,20.888,1246598,0
NDAQ.US,D,20120118,000000,20.959,21.171,20.846,21.109,1413166,0
NDAQ.US,D,20120119,000000,21.249,21.573,21.19,21.419,1241730,0
NDAQ.US,D,20120120,000000,21.385,21.708,21.249,21.591,1632851,0
NDAQ.US,D,20120123,000000,21.664,21.819,21.598,21.689,1098730,0
NDAQ.US,D,20120124,000000,21.674,21.938,21.598,21.862,1695951,0
NDAQ.US,D,20120125,000000,21.854,22.099,21.682,22.067,1548415,0
NDAQ.US,D,20120126,000000,22.152,22.381,21.871,22.006,2269159,0
NDAQ.US,D,20120127,000000,21.854,22.194,21.819,22.144,1706335,0
NDAQ.US,D,20120130,000000,21.911,21.938,21.53,21.555,2061469,0
NDAQ.US,D,20120131,000000,21.716,21.716,21.021,21.095,3531322,0
NDAQ.US,D,20120201,000000,21.256,21.708,21.06,21.1,2635473,0
NDAQ.US,D,20120202,000000,20.906,21.419,20.871,21.013,4228694,0
NDAQ.US,D,20120203,000000,21.334,21.461,21.216,21.357,3674676,0
NDAQ.US,D,20120206,000000,21.272,21.607,21.224,21.598,2441628,0
NDAQ.US,D,20120207,000000,21.573,21.998,21.445,21.895,2448197,0
NDAQ.US,D,20120208,000000,21.955,22.362,21.88,22.355,3225865,0
NDAQ.US,D,20120209,000000,22.372,22.434,21.955,22.049,2180667,0
NDAQ.US,D,20120210,000000,21.871,22.168,21.734,22.152,2135675,0
NDAQ.US,D,20120213,000000,22.355,22.551,22.194,22.459,2312012,0
NDAQ.US,D,20120214,000000,22.362,22.481,22.21,22.459,1817389,0
NDAQ.US,D,20120215,000000,22.491,22.567,22.168,22.328,1866508,0
NDAQ.US,D,20120216,000000,22.279,22.942,22.202,22.79,2647909,0
NDAQ.US,D,20120217,000000,22.808,22.892,22.542,22.841,2374084,0
NDAQ.US,D,20120221,000000,22.798,22.899,22.603,22.664,1916658,0
NDAQ.US,D,20120222,000000,22.551,22.637,22.286,22.337,2448712,0
NDAQ.US,D,20120223,000000,22.372,22.491,22.125,22.372,1829352,0
NDAQ.US,D,20120224,000000,22.416,22.833,22.312,22.737,1434570,0
NDAQ.US,D,20120227,000000,22.526,22.917,22.319,22.824,1338761,0
NDAQ.US,D,20120228,000000,22.859,22.859,22.594,22.687,2278844,0
NDAQ.US,D,20120229,000000,22.79,22.995,22.415,22.441,1820528,0
NDAQ.US,D,20120301,000000,22.312,22.765,22.312,22.416,2623860,0
NDAQ.US,D,20120302,000000,22.459,22.542,22.21,22.245,1609981,0
NDAQ.US,D,20120305,000000,22.194,22.409,22.152,22.279,1905729,0
NDAQ.US,D,20120306,000000,22.04,22.135,21.648,21.699,1745472,0
NDAQ.US,D,20120307,000000,21.767,21.871,21.648,21.845,1160745,0
NDAQ.US,D,20120308,000000,22.014,22.144,21.886,22.109,1221023,0
NDAQ.US,D,20120309,000000,22.152,22.475,22.075,22.264,1285038,0
NDAQ.US,D,20120312,000000,22.279,22.337,21.964,22.014,2031939,0
NDAQ.US,D,20120313,000000,22.109,22.772,22.092,22.765,2313031,0
NDAQ.US,D,20120314,000000,22.798,22.875,22.516,22.567,1178158,0
