<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20140128,000000,12.725,12.725,12.59,12.685,4050,0
MTEX.US,D,20140129,000000,12.685,12.685,12.266,12.448,5192,0
MTEX.US,D,20140130,000000,12.416,12.416,11.863,11.958,4391,0
MTEX.US,D,20140131,000000,12.061,12.298,12.061,12.108,3038,0
MTEX.US,D,20140203,000000,12.273,12.273,10.045,10.693,43380,0
MTEX.US,D,20140204,000000,10.599,10.835,10.283,10.448,9615,0
MTEX.US,D,20140205,000000,10.448,10.664,10.274,10.274,8974,0
MTEX.US,D,20140206,000000,10.535,10.535,9.634,10.243,19309,0
MTEX.US,D,20140207,000000,10.124,10.188,10.045,10.188,4864,0
MTEX.US,D,20140210,000000,10.037,10.053,9.887,9.989,26850,0
MTEX.US,D,20140211,000000,9.968,11.066,9.815,10.766,10378,0
MTEX.US,D,20140212,000000,10.93,11.695,10.93,11.446,10500,0
MTEX.US,D,20140213,000000,11.636,12.645,11.446,12.645,10508,0
MTEX.US,D,20140214,000000,13.042,15.799,13.042,14.63,42089,0
MTEX.US,D,20140218,000000,16.599,16.599,14.923,14.923,24507,0
MTEX.US,D,20140219,000000,14.66,15.002,14.66,15.002,4821,0
MTEX.US,D,20140220,000000,15.371,16.43,15.208,15.491,26474,0
MTEX.US,D,20140221,000000,15.659,16.042,15.65,15.65,4854,0
MTEX.US,D,20140224,000000,15.918,15.918,15.515,15.776,6564,0
MTEX.US,D,20140225,000000,15.752,15.784,15.175,15.531,11514,0
MTEX.US,D,20140226,000000,15.397,15.397,13.276,13.908,17353,0
MTEX.US,D,20140227,000000,14.044,14.06,13.539,14.06,4085,0
MTEX.US,D,20140228,000000,13.451,14.147,13.436,13.506,5360,0
MTEX.US,D,20140303,000000,13.158,13.506,13.08,13.31,5572,0
MTEX.US,D,20140304,000000,13.136,13.492,13.09,13.238,3391,0
MTEX.US,D,20140305,000000,13.42,14.032,13.048,13.276,5617,0
MTEX.US,D,20140306,000000,13.048,13.08,12.273,12.483,11245,0
MTEX.US,D,20140307,000000,12.565,12.645,11.976,12.645,3780,0
MTEX.US,D,20140310,000000,12.725,13.436,12.171,12.645,5949,0
MTEX.US,D,20140311,000000,13.183,13.553,12.843,12.886,6026,0
MTEX.US,D,20140312,000000,14.069,15.862,14.069,15.444,71393,0
MTEX.US,D,20140313,000000,16.042,16.042,14.422,14.528,26639,0
MTEX.US,D,20140314,000000,14.66,14.66,13.856,13.856,10863,0
MTEX.US,D,20140317,000000,13.934,13.934,13.594,13.745,3401,0
MTEX.US,D,20140318,000000,13.965,13.965,13.672,13.902,6326,0
MTEX.US,D,20140319,000000,13.672,14.225,13.672,14.18,5146,0
MTEX.US,D,20140320,000000,13.974,14.219,13.831,14.171,4989,0
MTEX.US,D,20140321,000000,14.225,14.225,13.706,14.225,6094,0
MTEX.US,D,20140324,000000,13.942,14.147,13.048,13.792,12317,0
MTEX.US,D,20140325,000000,14.086,14.086,13.339,14.086,13945,0
MTEX.US,D,20140326,000000,14.069,14.069,13.61,13.99,4682,0
MTEX.US,D,20140327,000000,13.942,13.965,13.635,13.713,2513,0
MTEX.US,D,20140328,000000,13.776,13.776,13.539,13.641,1518,0
MTEX.US,D,20140331,000000,13.698,13.911,13.136,13.68,10645,0
MTEX.US,D,20140401,000000,13.68,14.069,13.68,14.069,4011,0
MTEX.US,D,20140402,000000,14.225,14.225,13.603,14.219,8782,0
MTEX.US,D,20140403,000000,14.225,14.384,14.037,14.225,24203,0
MTEX.US,D,20140404,000000,14.496,14.692,14.225,14.312,7006,0
MTEX.US,D,20140407,000000,14.306,14.646,13.737,13.737,15570,0
MTEX.US,D,20140408,000000,14.147,14.147,13.867,13.887,928,0
MTEX.US,D,20140409,000000,14.54,14.614,13.927,14.614,3226,0
MTEX.US,D,20140410,000000,14.225,14.614,14.225,14.225,3913,0
MTEX.US,D,20140411,000000,14.384,14.384,13.831,13.879,4492,0
MTEX.US,D,20140414,000000,14.203,14.225,13.817,13.965,4571,0
MTEX.US,D,20140415,000000,13.902,14.069,13.831,13.831,6168,0
MTEX.US,D,20140416,000000,13.86,13.942,13.808,13.808,2914,0
MTEX.US,D,20140421,000000,13.965,14.021,13.799,13.799,1838,0
MTEX.US,D,20140422,000000,13.927,13.927,13.831,13.831,1453,0
MTEX.US,D,20140424,000000,13.934,13.934,13.792,13.831,3509,0
MTEX.US,D,20140425,000000,14.004,14.012,13.467,13.467,3075,0
MTEX.US,D,20140428,000000,13.499,13.514,13.499,13.514,1191,0
MTEX.US,D,20140429,000000,13.523,13.523,13.514,13.523,561,0
MTEX.US,D,20140430,000000,13.492,13.635,12.661,12.859,16474,0
MTEX.US,D,20140501,000000,12.952,12.952,11.524,11.583,17191,0
MTEX.US,D,20140502,000000,11.617,12.219,11.617,11.895,10006,0
MTEX.US,D,20140505,000000,12.014,12.565,11.712,11.872,5638,0
MTEX.US,D,20140506,000000,11.84,11.84,11.617,11.617,10033,0
MTEX.US,D,20140507,000000,11.577,11.831,11.577,11.627,13029,0
MTEX.US,D,20140508,000000,11.66,11.675,11.524,11.534,2239,0
MTEX.US,D,20140509,000000,11.695,11.695,11.54,11.563,6078,0
MTEX.US,D,20140512,000000,11.695,11.695,11.54,11.695,2764,0
MTEX.US,D,20140513,000000,11.583,11.831,11.583,11.668,1439,0
MTEX.US,D,20140514,000000,11.847,12.186,11.847,12.14,3783,0
MTEX.US,D,20140515,000000,12.047,12.047,11.863,12.014,2497,0
MTEX.US,D,20140516,000000,12.298,12.615,11.935,11.935,1838,0
MTEX.US,D,20140520,000000,11.777,11.777,11.555,11.563,7527,0
MTEX.US,D,20140521,000000,11.54,11.903,11.54,11.611,1502,0
MTEX.US,D,20140522,000000,11.66,11.66,11.617,11.617,664,0
MTEX.US,D,20140523,000000,11.712,11.799,11.627,11.627,1592,0
MTEX.US,D,20140527,000000,11.895,11.895,11.602,11.617,3851,0
MTEX.US,D,20140528,000000,11.643,11.855,11.602,11.602,4489,0
MTEX.US,D,20140529,000000,11.577,11.799,11.54,11.577,4429,0
MTEX.US,D,20140530,000000,11.548,11.548,11.459,11.459,3964,0
MTEX.US,D,20140602,000000,11.421,11.421,10.313,10.43,9246,0
MTEX.US,D,20140603,000000,10.592,10.757,10.509,10.757,5600,0
MTEX.US,D,20140604,000000,10.757,10.844,10.108,10.283,44375,0
MTEX.US,D,20140605,000000,10.274,10.474,10.235,10.32,38492,0
MTEX.US,D,20140606,000000,10.355,10.385,10.283,10.283,8509,0
MTEX.US,D,20140609,000000,10.235,10.445,10.235,10.439,2113,0
MTEX.US,D,20140610,000000,10.415,10.509,10.385,10.415,5694,0
MTEX.US,D,20140611,000000,10.415,10.415,10.274,10.274,2629,0
MTEX.US,D,20140612,000000,10.274,10.495,10.274,10.495,6313,0
MTEX.US,D,20140613,000000,10.491,10.491,10.323,10.458,2259,0
MTEX.US,D,20140616,000000,10.328,10.347,10.299,10.328,2289,0
MTEX.US,D,20140617,000000,10.305,10.398,10.289,10.355,1276,0
MTEX.US,D,20140618,000000,10.347,10.439,10.337,10.372,3373,0
MTEX.US,D,20140619,000000,10.347,10.495,10.289,10.289,2337,0
MTEX.US,D,20140620,000000,10.355,10.415,10.235,10.235,20013,0
MTEX.US,D,20140623,000000,10.502,10.502,10.235,10.274,12876,0
MTEX.US,D,20140624,000000,10.235,10.285,10.18,10.18,9864,0
MTEX.US,D,20140625,000000,10.164,10.267,9.96,10.267,921,0
MTEX.US,D,20140626,000000,9.954,10.252,9.951,10.252,1381,0
MTEX.US,D,20140627,000000,10.093,10.26,9.96,9.96,4755,0
MTEX.US,D,20140630,000000,9.903,9.903,9.594,9.594,4046,0
MTEX.US,D,20140701,000000,9.587,10.037,9.509,9.603,11810,0
MTEX.US,D,20140702,000000,9.4919,9.525,9.0965,9.4839,29609,0
MTEX.US,D,20140703,000000,9.3415,10.093,9.3415,9.872,9091,0
MTEX.US,D,20140707,000000,9.879,9.879,9.477,9.691,6428,0
MTEX.US,D,20140708,000000,9.4839,9.681,9.4839,9.681,2543,0
MTEX.US,D,20140709,000000,9.681,9.681,9.4919,9.501,2556,0
MTEX.US,D,20140710,000000,9.561,9.755,9.4919,9.4919,2928,0
MTEX.US,D,20140711,000000,9.554,9.823,9.554,9.763,9867,0
MTEX.US,D,20140714,000000,9.691,9.696,9.517,9.532,6854,0
MTEX.US,D,20140715,000000,9.4919,9.762,9.4919,9.762,8948,0
MTEX.US,D,20140716,000000,9.8,9.872,9.501,9.781,27979,0
MTEX.US,D,20140717,000000,9.77,9.879,9.661,9.77,39632,0
MTEX.US,D,20140718,000000,9.847,9.872,9.517,9.661,17343,0
MTEX.US,D,20140721,000000,9.587,9.587,9.267,9.3415,11527,0
MTEX.US,D,20140722,000000,9.554,9.554,9.3518,9.552,8197,0
MTEX.US,D,20140723,000000,9.3955,9.703,9.3955,9.561,19092,0
MTEX.US,D,20140724,000000,9.3014,9.68,9.3014,9.3014,2856,0
MTEX.US,D,20140725,000000,9.2958,9.627,9.2958,9.4919,8838,0
MTEX.US,D,20140728,000000,9.4839,9.627,9.3014,9.61,5004,0
MTEX.US,D,20140729,000000,9.3108,9.4354,9.3014,9.3341,5109,0
MTEX.US,D,20140730,000000,9.4195,9.744,9.4195,9.744,2552,0
MTEX.US,D,20140731,000000,9.744,9.744,9.594,9.744,5469,0
MTEX.US,D,20140801,000000,9.72,9.72,9.583,9.677,2138,0
MTEX.US,D,20140804,000000,9.643,9.879,9.634,9.879,12193,0
MTEX.US,D,20140805,000000,9.661,9.872,9.4443,9.525,14813,0
MTEX.US,D,20140806,000000,9.3117,9.4839,9.3117,9.3341,1280,0
MTEX.US,D,20140807,000000,9.2958,9.674,9.2958,9.674,8780,0
MTEX.US,D,20140808,000000,9.643,9.651,9.643,9.651,1015,0
MTEX.US,D,20140811,000000,9.728,9.879,9.603,9.872,6371,0
MTEX.US,D,20140812,000000,9.736,9.839,9.571,9.578,932,0
MTEX.US,D,20140814,000000,9.651,9.823,9.651,9.77,23553,0
MTEX.US,D,20140815,000000,9.728,9.839,9.554,9.827,14539,0
MTEX.US,D,20140818,000000,9.839,9.879,9.55,9.872,14775,0
MTEX.US,D,20140819,000000,9.777,9.839,9.627,9.815,5241,0
MTEX.US,D,20140820,000000,9.815,9.879,9.72,9.806,7625,0
MTEX.US,D,20140821,000000,9.806,9.856,9.736,9.856,3907,0
MTEX.US,D,20140822,000000,9.762,9.879,9.762,9.879,7613,0
MTEX.US,D,20140825,000000,9.832,9.96,9.72,9.925,20794,0
MTEX.US,D,20140826,000000,9.942,10.393,9.933,10.18,31104,0
MTEX.US,D,20140827,000000,10.32,10.652,10.32,10.366,7895,0
MTEX.US,D,20140828,000000,10.267,10.372,10.196,10.297,5309,0
MTEX.US,D,20140829,000000,10.256,10.256,10.256,10.256,337,0
MTEX.US,D,20140902,000000,10.347,10.474,10.283,10.372,4953,0
MTEX.US,D,20140903,000000,10.38,10.474,10.355,10.372,2613,0
MTEX.US,D,20140904,000000,10.439,10.592,10.317,10.528,16187,0
MTEX.US,D,20140905,000000,10.592,10.725,10.592,10.685,10860,0
MTEX.US,D,20140908,000000,10.749,11.066,10.709,11.066,16853,0
MTEX.US,D,20140909,000000,10.964,11.54,10.964,11.459,13711,0
MTEX.US,D,20140910,000000,11.54,11.617,11.405,11.617,11646,0
MTEX.US,D,20140911,000000,11.617,11.847,11.617,11.847,15426,0
MTEX.US,D,20140912,000000,11.855,12.408,11.822,12.178,16676,0
MTEX.US,D,20140915,000000,12.291,12.346,12.171,12.178,17283,0
MTEX.US,D,20140916,000000,12.171,12.298,12.171,12.186,6651,0
MTEX.US,D,20140917,000000,12.479,12.479,12.282,12.282,4432,0
MTEX.US,D,20140918,000000,12.321,12.479,12.303,12.337,3626,0
MTEX.US,D,20140919,000000,12.33,13.358,12.33,13.033,17056,0
MTEX.US,D,20140922,000000,12.992,13.436,12.763,13.216,11808,0
MTEX.US,D,20140923,000000,13.207,22.161,12.881,13.15,13461,0
MTEX.US,D,20140924,000000,13.15,13.887,13.12,13.586,11433,0
MTEX.US,D,20140925,000000,13.523,13.831,13.523,13.594,4519,0
MTEX.US,D,20140926,000000,13.705,14.021,13.594,13.693,10675,0
MTEX.US,D,20140929,000000,13.578,13.618,12.171,12.575,23649,0
MTEX.US,D,20140930,000000,12.464,12.464,12.171,12.321,8319,0
MTEX.US,D,20141001,000000,12.125,12.125,11.395,11.643,18466,0
MTEX.US,D,20141002,000000,11.216,11.611,11.152,11.152,4835,0
MTEX.US,D,20141003,000000,11.364,11.491,11.175,11.459,6354,0
MTEX.US,D,20141006,000000,12.245,12.245,11.364,11.54,1822,0
MTEX.US,D,20141007,000000,11.446,11.847,11.446,11.737,5392,0
MTEX.US,D,20141008,000000,11.831,12.03,11.738,12.03,4420,0
MTEX.US,D,20141009,000000,11.831,12.402,11.831,12.054,4911,0
MTEX.US,D,20141010,000000,12.178,12.178,12.09,12.099,4327,0
MTEX.US,D,20141013,000000,12.099,12.117,11.568,11.57,7813,0
MTEX.US,D,20141014,000000,11.611,11.685,10.994,11.034,4883,0
MTEX.US,D,20141015,000000,10.883,10.883,9.76,10.006,21400,0
MTEX.US,D,20141016,000000,9.4443,11.815,9.4443,11.815,2666,0
MTEX.US,D,20141017,000000,11.997,11.997,11.167,11.39,9027,0
MTEX.US,D,20141020,000000,11.411,11.675,11.39,11.675,3549,0
MTEX.US,D,20141021,000000,11.191,11.524,11.152,11.524,1068,0
MTEX.US,D,20141022,000000,11.453,11.453,11.191,11.248,1033,0
MTEX.US,D,20141023,000000,11.198,11.563,11.198,11.54,3126,0
MTEX.US,D,20141024,000000,11.285,11.459,11.183,11.191,10640,0
MTEX.US,D,20141027,000000,11.082,11.082,11.072,11.082,557,0
MTEX.US,D,20141028,000000,11.131,11.334,11.131,11.326,2516,0
MTEX.US,D,20141029,000000,11.459,11.459,10.986,11.216,4813,0
MTEX.US,D,20141031,000000,10.978,11.459,10.978,11.381,1734,0
MTEX.US,D,20141103,000000,11.459,11.459,11.066,11.105,2705,0
MTEX.US,D,20141104,000000,11.895,18.573,11.895,18.224,264561,0
MTEX.US,D,20141105,000000,18.992,20.81,16.96,18.179,239563,0
MTEX.US,D,20141106,000000,16.78,18.621,16.599,17.57,112869,0
MTEX.US,D,20141107,000000,17.552,18.393,16.439,17.118,40493,0
MTEX.US,D,20141110,000000,17.159,17.389,15.19,15.625,66214,0
MTEX.US,D,20141111,000000,14.983,16.599,14.983,16.55,38652,0
MTEX.US,D,20141112,000000,16.629,18.596,16.382,18.009,78935,0
MTEX.US,D,20141113,000000,18.179,18.966,16.605,17.178,87308,0
MTEX.US,D,20141114,000000,17.181,18.283,15.687,16.052,38520,0
MTEX.US,D,20141117,000000,16.605,18.264,16.542,17.792,36184,0
MTEX.US,D,20141118,000000,17.846,18.179,16.203,17.127,25859,0
MTEX.US,D,20141119,000000,17.609,17.649,16.81,17.341,12316,0
MTEX.US,D,20141120,000000,16.978,17.837,16.605,17.213,17318,0
MTEX.US,D,20141121,000000,18.051,18.051,16.635,17.174,21918,0
MTEX.US,D,20141124,000000,17.181,18.558,17.181,18.471,63288,0
MTEX.US,D,20141125,000000,18.596,18.935,18.066,18.882,21921,0
MTEX.US,D,20141126,000000,18.802,20.43,18.802,19.812,53263,0
MTEX.US,D,20141128,000000,19.812,20.375,19.586,19.957,19548,0
MTEX.US,D,20141201,000000,19.997,22.129,19.997,21.365,95388,0
MTEX.US,D,20141202,000000,21.434,22.129,21.18,21.545,21232,0
MTEX.US,D,20141203,000000,21.704,22.523,20.668,21.656,35750,0
MTEX.US,D,20141204,000000,21.941,21.941,19.997,21.246,38931,0
MTEX.US,D,20141205,000000,20.865,21.579,20.865,21.475,25509,0
MTEX.US,D,20141208,000000,21.662,25.268,21.618,24.223,123800,0
MTEX.US,D,20141209,000000,23.749,23.749,22.605,23.582,16991,0
MTEX.US,D,20141210,000000,22.836,24.493,21.552,21.861,56277,0
MTEX.US,D,20141211,000000,21.87,23.212,21.87,23.003,18551,0
MTEX.US,D,20141212,000000,22.58,23.278,21.732,22.209,23033,0
MTEX.US,D,20141215,000000,22.209,23.633,22.209,23.235,37088,0
MTEX.US,D,20141216,000000,22.311,23.125,22.168,23.125,13962,0
MTEX.US,D,20141217,000000,22.921,22.928,22.328,22.863,17767,0
MTEX.US,D,20141218,000000,22.345,22.723,21.852,22.28,13729,0
MTEX.US,D,20141219,000000,22.155,23.278,21.941,22.818,11091,0
MTEX.US,D,20141222,000000,22.557,23.431,22.146,22.96,36877,0
MTEX.US,D,20141223,000000,23.338,23.615,22.146,22.886,19491,0
MTEX.US,D,20141224,000000,22.769,23.195,22.539,22.885,6764,0
MTEX.US,D,20141226,000000,22.659,22.668,22.377,22.659,11394,0
MTEX.US,D,20141229,000000,22.219,22.811,21.403,22.098,33045,0
MTEX.US,D,20141230,000000,22.098,22.106,20.573,21.054,34711,0
MTEX.US,D,20141231,000000,20.779,21.061,20.549,21.061,9741,0
MTEX.US,D,20150102,000000,20.801,20.801,19.459,19.886,22017,0
MTEX.US,D,20150105,000000,19.332,19.332,17.821,17.821,75718,0
MTEX.US,D,20150106,000000,18.076,18.802,17.727,18.503,18924,0
MTEX.US,D,20150107,000000,18.621,19.127,18.275,18.966,17680,0
MTEX.US,D,20150108,000000,19.324,19.758,19.16,19.56,20096,0
MTEX.US,D,20150109,000000,19.237,21.077,19.237,20.645,29592,0
MTEX.US,D,20150112,000000,20.928,22.129,20.367,21.836,26718,0
MTEX.US,D,20150113,000000,21.579,23.397,21.474,22.516,18507,0
MTEX.US,D,20150114,000000,22.396,22.396,20.367,20.595,13945,0
MTEX.US,D,20150115,000000,20.375,20.984,18.945,18.961,26365,0
MTEX.US,D,20150116,000000,18.953,18.953,17.666,17.666,56419,0
MTEX.US,D,20150120,000000,18.138,18.926,16.083,16.754,81191,0
MTEX.US,D,20150121,000000,16.875,17.49,16.289,16.754,61537,0
MTEX.US,D,20150122,000000,16.409,16.795,15.609,16.233,28860,0
MTEX.US,D,20150123,000000,16.875,17.151,16.249,16.298,5999,0
MTEX.US,D,20150126,000000,16.257,17.433,16.163,16.993,20957,0
MTEX.US,D,20150127,000000,16.969,17.016,16.217,16.668,9615,0
MTEX.US,D,20150128,000000,17.062,17.062,16.208,16.51,21217,0
MTEX.US,D,20150129,000000,16.123,16.502,15.42,15.523,12243,0
MTEX.US,D,20150130,000000,15.451,15.87,14.581,14.78,25570,0
MTEX.US,D,20150202,000000,14.78,15.475,13.672,14.66,55111,0
MTEX.US,D,20150203,000000,14.422,16.083,14.422,15.799,24752,0
MTEX.US,D,20150204,000000,15.823,16.96,15.769,16.842,23351,0
MTEX.US,D,20150205,000000,16.833,17.578,16.605,17.3,46428,0
MTEX.US,D,20150206,000000,17.372,17.57,16.599,16.744,23072,0
MTEX.US,D,20150209,000000,17.404,18.13,17.079,17.687,25048,0
MTEX.US,D,20150210,000000,17.666,17.988,17.016,17.419,16048,0
MTEX.US,D,20150211,000000,17.389,17.585,16.816,17.585,18779,0
MTEX.US,D,20150212,000000,17.552,18.613,17.499,18.332,27599,0
MTEX.US,D,20150213,000000,17.603,19.164,17.603,18.882,27608,0
MTEX.US,D,20150217,000000,18.968,19.246,18.912,19.199,18241,0
MTEX.US,D,20150218,000000,19.204,19.56,19.009,19.246,15740,0
MTEX.US,D,20150219,000000,19.046,19.348,18.408,18.446,6351,0
MTEX.US,D,20150220,000000,18.654,18.654,17.751,18.415,3220,0
MTEX.US,D,20150223,000000,18.654,19.283,18.646,18.899,14266,0
MTEX.US,D,20150224,000000,18.984,19.001,18.825,18.867,4107,0
MTEX.US,D,20150225,000000,18.89,18.89,17.87,17.87,12966,0
MTEX.US,D,20150226,000000,17.909,18.369,17.87,17.955,11237,0
MTEX.US,D,20150227,000000,17.955,18.606,17.929,18.187,12108,0
MTEX.US,D,20150302,000000,18.438,19.102,17.862,17.917,35682,0
MTEX.US,D,20150303,000000,17.813,18.098,16.891,17.389,44662,0
MTEX.US,D,20150304,000000,17.033,17.033,14.763,14.835,124628,0
MTEX.US,D,20150305,000000,15.017,15.143,14.029,14.225,46310,0
MTEX.US,D,20150306,000000,14.225,15.086,14.225,14.701,14551,0
MTEX.US,D,20150309,000000,14.621,14.772,13.672,14.589,36565,0
MTEX.US,D,20150310,000000,14.454,14.63,14.249,14.54,13030,0
MTEX.US,D,20150311,000000,14.701,14.84,13.831,14.401,51622,0
MTEX.US,D,20150312,000000,14.401,14.454,14.29,14.29,7089,0
MTEX.US,D,20150313,000000,14.416,14.422,14.147,14.282,13158,0
MTEX.US,D,20150316,000000,14.123,14.123,13.523,13.53,36060,0
MTEX.US,D,20150317,000000,13.436,14.225,13.436,14.139,13158,0
MTEX.US,D,20150318,000000,13.831,15.017,13.75,14.36,16068,0
MTEX.US,D,20150319,000000,14.565,15.002,14.565,14.937,2911,0
MTEX.US,D,20150320,000000,14.937,15.071,14.66,14.976,5565,0
MTEX.US,D,20150323,000000,15.151,15.222,14.716,15.034,10503,0
MTEX.US,D,20150324,000000,15.048,16.006,15.041,15.213,20494,0
MTEX.US,D,20150325,000000,15.167,15.65,14.82,15.102,23028,0
MTEX.US,D,20150326,000000,15.017,15.332,14.669,15.009,5565,0
MTEX.US,D,20150327,000000,15.301,15.301,14.73,15.086,2400,0
MTEX.US,D,20150330,000000,15.301,15.301,14.548,14.548,11261,0
MTEX.US,D,20150331,000000,14.548,15.221,14.282,14.828,13576,0
MTEX.US,D,20150401,000000,14.937,15.009,14.66,14.66,19485,0
MTEX.US,D,20150402,000000,14.835,15.997,14.709,15.034,34161,0
MTEX.US,D,20150406,000000,15.034,15.981,15.034,15.467,12905,0
MTEX.US,D,20150407,000000,15.761,16.203,15.761,16.06,12765,0
MTEX.US,D,20150408,000000,16.114,17.625,15.973,16.55,24291,0
MTEX.US,D,20150409,000000,16.684,16.783,16.13,16.146,8799,0
MTEX.US,D,20150410,000000,16.43,16.47,15.815,16.409,6708,0
MTEX.US,D,20150413,000000,16.479,16.952,15.879,16.629,23914,0
MTEX.US,D,20150414,000000,16.599,17.221,16.042,16.13,16068,0
MTEX.US,D,20150415,000000,16.13,16.754,16.13,16.328,9078,0
MTEX.US,D,20150416,000000,16.092,16.13,16.006,16.13,5914,0
MTEX.US,D,20150417,000000,16.265,16.289,15.625,15.688,11385,0
MTEX.US,D,20150420,000000,16.123,16.52,15.879,16.13,8869,0
MTEX.US,D,20150421,000000,16.382,16.382,15.902,16.353,12750,0
MTEX.US,D,20150422,000000,16.446,16.502,16.154,16.463,8313,0
MTEX.US,D,20150423,000000,16.298,16.494,16.203,16.203,6831,0
MTEX.US,D,20150424,000000,16.042,16.38,16.042,16.249,7857,0
MTEX.US,D,20150427,000000,16.163,16.203,15.539,15.539,15564,0
MTEX.US,D,20150428,000000,15.531,15.886,15.531,15.711,7005,0
MTEX.US,D,20150429,000000,15.964,15.964,15.609,15.617,6075,0
MTEX.US,D,20150430,000000,15.609,15.609,15.26,15.26,12905,0
MTEX.US,D,20150501,000000,15.213,15.784,14.63,15.735,14171,0
MTEX.US,D,20150504,000000,15.735,15.862,15.451,15.451,9489,0
MTEX.US,D,20150505,000000,15.451,15.806,15.182,15.435,11385,0
MTEX.US,D,20150506,000000,15.475,15.539,15.253,15.301,4317,0
MTEX.US,D,20150507,000000,15.475,15.752,15.324,15.332,10891,0
MTEX.US,D,20150508,000000,15.175,15.199,14.78,14.795,6323,0
MTEX.US,D,20150511,000000,14.976,15.31,14.447,14.496,15181,0
MTEX.US,D,20150512,000000,14.739,16.194,14.739,16.114,12402,0
MTEX.US,D,20150513,000000,16.208,16.81,15.182,16.581,10757,0
MTEX.US,D,20150514,000000,16.47,16.47,15.926,16.446,5060,0
MTEX.US,D,20150515,000000,16.306,16.306,15.964,16.006,6523,0
MTEX.US,D,20150518,000000,16.021,16.599,16.021,16.239,24175,0
MTEX.US,D,20150519,000000,16.533,16.542,16.257,16.424,10891,0
MTEX.US,D,20150520,000000,16.455,16.747,16.028,16.06,11261,0
MTEX.US,D,20150521,000000,16.335,16.527,16.107,16.52,12655,0
MTEX.US,D,20150522,000000,16.217,16.599,16.217,16.599,3542,0
MTEX.US,D,20150526,000000,16.52,16.747,16.417,16.533,8385,0
MTEX.US,D,20150527,000000,16.489,16.643,16.328,16.328,16323,0
MTEX.US,D,20150528,000000,16.479,16.581,16.382,16.554,4020,0
MTEX.US,D,20150529,000000,16.439,16.661,16.13,16.4,10630,0
MTEX.US,D,20150601,000000,16.36,16.439,16.006,16.069,9112,0
MTEX.US,D,20150602,000000,16.163,16.163,15.862,16.021,1434,0
MTEX.US,D,20150603,000000,15.981,16.114,15.769,16.114,8097,0
MTEX.US,D,20150604,000000,16.114,16.4,15.964,16.391,7971,0
MTEX.US,D,20150605,000000,16.203,16.502,16.203,16.4,8731,0
MTEX.US,D,20150608,000000,16.123,16.123,15.688,15.806,1773,0
MTEX.US,D,20150609,000000,15.806,16.225,15.659,15.719,5417,0
MTEX.US,D,20150610,000000,15.728,16.037,15.659,15.659,8817,0
MTEX.US,D,20150611,000000,15.806,15.964,15.578,15.617,1407,0
MTEX.US,D,20150612,000000,15.642,15.997,15.642,15.65,3293,0
MTEX.US,D,20150615,000000,15.609,15.799,15.413,15.57,3922,0
MTEX.US,D,20150616,000000,15.664,16.083,15.578,15.578,8223,0
MTEX.US,D,20150617,000000,15.57,15.973,15.57,15.933,5442,0
MTEX.US,D,20150618,000000,15.806,15.918,15.578,15.703,2654,0
MTEX.US,D,20150619,000000,15.784,16.123,15.743,16.123,9109,0
MTEX.US,D,20150622,000000,16.163,16.599,16.13,16.345,5947,0
MTEX.US,D,20150623,000000,16.249,16.345,15.852,16.163,3670,0
MTEX.US,D,20150624,000000,16.163,16.163,15.578,16.052,12655,0
MTEX.US,D,20150625,000000,16.052,16.052,15.063,15.339,9489,0
MTEX.US,D,20150626,000000,15.349,15.413,14.709,15.127,7089,0
MTEX.US,D,20150629,000000,15.025,15.025,14.297,14.297,7467,0
MTEX.US,D,20150630,000000,14.306,14.312,13.42,14.225,24253,0
MTEX.US,D,20150701,000000,14.225,14.306,13.996,13.996,10375,0
MTEX.US,D,20150702,000000,14.069,14.282,13.927,14.186,9489,0
MTEX.US,D,20150706,000000,14.132,14.306,13.854,14.275,9361,0
MTEX.US,D,20150707,000000,14.106,14.306,13.981,14.258,4936,0
MTEX.US,D,20150708,000000,14.258,14.258,13.974,14.114,9871,0
MTEX.US,D,20150709,000000,14.164,14.164,14.076,14.092,1140,0
MTEX.US,D,20150710,000000,14.076,14.186,13.73,13.737,8983,0
MTEX.US,D,20150713,000000,14.186,14.186,13.444,13.492,8097,0
MTEX.US,D,20150714,000000,13.594,13.817,13.477,13.68,3373,0
MTEX.US,D,20150715,000000,13.514,13.846,13.514,13.75,7305,0
MTEX.US,D,20150716,000000,13.854,13.854,13.499,13.625,29103,0
MTEX.US,D,20150717,000000,13.713,13.831,13.603,13.603,11895,0
MTEX.US,D,20150720,000000,13.477,13.594,13.477,13.539,3293,0
MTEX.US,D,20150721,000000,13.514,13.831,13.514,13.635,8223,0
MTEX.US,D,20150722,000000,13.635,13.792,13.553,13.553,7337,0
MTEX.US,D,20150723,000000,13.87,13.911,13.641,13.824,7337,0
MTEX.US,D,20150724,000000,14.106,14.106,13.817,13.87,3416,0
MTEX.US,D,20150727,000000,13.758,13.767,13.467,13.553,6708,0
MTEX.US,D,20150728,000000,13.737,13.745,13.477,13.594,5060,0
