<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20100816,000000,15.93,16.402,15.835,16.145,842732,0
RCII.US,D,20100817,000000,16.284,16.695,16.095,16.437,603365,0
RCII.US,D,20100818,000000,16.42,16.846,16.284,16.553,606538,0
RCII.US,D,20100819,000000,16.437,16.633,15.922,16.11,728467,0
RCII.US,D,20100820,000000,15.993,16.275,15.669,16.159,745657,0
RCII.US,D,20100823,000000,16.229,16.483,15.772,15.842,656768,0
RCII.US,D,20100824,000000,15.677,15.922,15.345,15.646,693475,0
RCII.US,D,20100825,000000,15.559,16.064,15.378,15.97,760001,0
RCII.US,D,20100826,000000,16.017,16.042,15.74,15.772,626871,0
RCII.US,D,20100827,000000,15.977,16.229,15.591,16.19,506481,0
RCII.US,D,20100830,000000,16.088,16.206,15.758,15.758,644378,0
RCII.US,D,20100831,000000,15.752,16.154,15.68,15.855,920627,0
RCII.US,D,20100901,000000,16.136,16.655,16.017,16.655,824674,0
RCII.US,D,20100902,000000,16.688,17.035,16.505,17.004,536025,0
RCII.US,D,20100903,000000,17.186,17.864,17.098,17.358,771152,0
RCII.US,D,20100907,000000,17.282,17.318,16.79,16.823,545956,0
RCII.US,D,20100908,000000,16.893,17.257,16.798,17.051,333938,0
RCII.US,D,20100909,000000,17.305,17.358,16.852,17.004,452432,0
RCII.US,D,20100910,000000,17.068,17.241,16.909,16.989,333102,0
RCII.US,D,20100913,000000,17.194,17.614,17.098,17.486,533623,0
RCII.US,D,20100914,000000,17.367,18.226,17.367,17.944,658240,0
RCII.US,D,20100915,000000,17.856,17.944,17.479,17.642,649224,0
RCII.US,D,20100916,000000,17.607,17.642,17.282,17.462,440364,0
RCII.US,D,20100917,000000,17.627,17.634,17.035,17.273,812952,0
RCII.US,D,20100920,000000,17.311,17.752,17.222,17.716,518209,0
RCII.US,D,20100921,000000,17.634,17.81,17.358,17.47,532596,0
RCII.US,D,20100922,000000,17.367,17.752,17.171,17.401,530287,0
RCII.US,D,20100923,000000,17.241,17.665,17.171,17.29,730058,0
RCII.US,D,20100924,000000,17.47,17.975,17.47,17.887,400234,0
RCII.US,D,20100927,000000,17.927,17.927,17.479,17.681,269872,0
RCII.US,D,20100928,000000,17.71,17.832,17.241,17.731,833988,0
RCII.US,D,20100929,000000,17.734,17.919,17.367,17.517,970709,0
RCII.US,D,20100930,000000,17.579,17.951,17.46,17.663,822462,0
RCII.US,D,20101001,000000,17.952,17.952,17.413,17.649,555833,0
RCII.US,D,20101004,000000,17.634,17.716,17.341,17.523,535073,0
RCII.US,D,20101005,000000,17.769,18.093,17.614,17.794,835337,0
RCII.US,D,20101006,000000,17.7,17.957,17.665,17.769,506770,0
RCII.US,D,20101007,000000,17.904,17.944,17.462,17.716,415238,0
RCII.US,D,20101008,000000,17.761,18.093,17.562,18.046,681285,0
RCII.US,D,20101011,000000,18.005,18.315,17.785,18.076,331487,0
RCII.US,D,20101012,000000,18.093,18.219,17.937,18.109,431833,0
RCII.US,D,20101013,000000,18.289,18.409,18.005,18.054,680783,0
RCII.US,D,20101014,000000,18.014,18.386,17.965,18.353,484986,0
RCII.US,D,20101015,000000,18.606,18.723,18.166,18.517,577851,0
RCII.US,D,20101018,000000,18.558,18.748,18.473,18.731,458998,0
RCII.US,D,20101019,000000,18.446,18.92,18.179,18.26,612712,0
RCII.US,D,20101020,000000,18.401,18.748,18.36,18.566,454079,0
RCII.US,D,20101021,000000,18.7,19.024,18.378,18.591,698379,0
RCII.US,D,20101022,000000,18.663,18.663,18.339,18.497,338756,0
RCII.US,D,20101025,000000,18.614,18.929,18.297,18.36,773890,0
RCII.US,D,20101026,000000,18.694,20.739,18.679,20.272,2598552,0
RCII.US,D,20101027,000000,20.079,20.114,19.656,19.902,1180121,0
RCII.US,D,20101028,000000,20.17,20.303,19.713,19.782,906437,0
RCII.US,D,20101029,000000,19.733,19.934,19.711,19.846,492578,0
RCII.US,D,20101101,000000,19.986,20.114,19.293,19.364,653085,0
RCII.US,D,20101102,000000,19.602,20.247,19.436,20.02,585221,0
RCII.US,D,20101103,000000,19.964,20.192,19.774,20.114,441829,0
RCII.US,D,20101104,000000,20.42,20.76,20.351,20.76,601074,0
RCII.US,D,20101105,000000,20.824,21.227,20.698,20.816,322502,0
RCII.US,D,20101108,000000,20.722,21.108,20.404,20.92,478634,0
RCII.US,D,20101109,000000,20.941,20.941,20.632,20.841,705871,0
RCII.US,D,20101110,000000,20.929,21.164,20.53,21.164,760582,0
RCII.US,D,20101111,000000,20.941,21.116,20.446,21.037,528439,0
RCII.US,D,20101112,000000,20.824,21.243,20.557,20.792,614408,0
RCII.US,D,20101115,000000,20.941,21.116,20.651,20.755,358659,0
RCII.US,D,20101116,000000,20.571,20.88,20.335,20.612,797813,0
RCII.US,D,20101117,000000,20.716,21.315,20.698,21.14,767469,0
RCII.US,D,20101118,000000,21.503,22.063,21.386,21.433,961546,0
RCII.US,D,20101119,000000,21.433,21.622,21.234,21.519,628995,0
RCII.US,D,20101122,000000,21.415,22.175,21.351,22.016,843514,0
RCII.US,D,20101123,000000,21.629,21.629,21.202,21.566,750624,0
RCII.US,D,20101124,000000,21.676,22.398,21.645,22.238,835177,0
RCII.US,D,20101126,000000,22.135,22.718,22.128,22.508,354020,0
RCII.US,D,20101129,000000,22.315,22.322,21.511,22.121,747955,0
RCII.US,D,20101130,000000,21.903,22.361,21.762,21.967,1213261,0
RCII.US,D,20101201,000000,22.379,22.498,21.993,22.222,718787,0
RCII.US,D,20101202,000000,22.293,22.474,22.009,22.449,573023,0
RCII.US,D,20101203,000000,22.245,22.823,22.016,22.757,493242,0
RCII.US,D,20101206,000000,22.647,22.647,22.278,22.585,530625,0
RCII.US,D,20101207,000000,22.765,23.381,22.736,23.037,1104721,0
RCII.US,D,20101208,000000,23.185,23.279,22.917,23.154,608556,0
RCII.US,D,20101209,000000,23.35,23.486,23.09,23.373,789941,0
RCII.US,D,20101210,000000,23.486,24.014,23.373,23.94,730445,0
RCII.US,D,20101213,000000,23.94,24.023,23.62,23.649,631073,0
RCII.US,D,20101214,000000,23.737,23.862,23.429,23.69,654651,0
RCII.US,D,20101215,000000,23.974,24.069,23.62,23.919,937644,0
RCII.US,D,20101216,000000,23.94,24.544,23.927,24.432,836551,0
RCII.US,D,20101217,000000,24.456,25.055,24.233,24.984,1272757,0
RCII.US,D,20101220,000000,24.93,25.307,24.684,24.733,853834,0
RCII.US,D,20101221,000000,24.845,24.93,24.667,24.742,540400,0
RCII.US,D,20101222,000000,24.785,25.198,24.785,25.167,528190,0
RCII.US,D,20101223,000000,25.245,26.09,25.167,25.79,717507,0
RCII.US,D,20101227,000000,25.654,25.712,25.299,25.451,589955,0
RCII.US,D,20101228,000000,25.569,25.688,25.307,25.396,304302,0
RCII.US,D,20101229,000000,25.391,25.772,25.273,25.646,383888,0
RCII.US,D,20101230,000000,25.574,25.886,25.486,25.71,334946,0
RCII.US,D,20101231,000000,25.64,25.759,25.439,25.479,486801,0
RCII.US,D,20110103,000000,25.67,26.115,25.599,25.647,953508,0
RCII.US,D,20110104,000000,25.822,25.822,24.353,24.757,965167,0
RCII.US,D,20110105,000000,24.629,25.062,24.629,24.811,640584,0
RCII.US,D,20110106,000000,24.742,24.742,23.493,23.731,1171847,0
RCII.US,D,20110107,000000,23.731,23.95,23.329,23.674,650320,0
RCII.US,D,20110110,000000,23.649,24.052,23.429,23.99,526297,0
RCII.US,D,20110111,000000,24.06,24.132,23.683,23.935,693143,0
RCII.US,D,20110112,000000,23.957,24.203,23.879,24.023,521837,0
RCII.US,D,20110113,000000,24.083,24.337,23.847,24.233,415241,0
RCII.US,D,20110114,000000,24.148,24.181,23.731,23.847,556876,0
RCII.US,D,20110118,000000,23.698,23.862,23.233,23.59,1070045,0
RCII.US,D,20110119,000000,23.373,23.604,22.774,22.835,916352,0
RCII.US,D,20110120,000000,22.672,24.241,22.559,23.658,803796,0
RCII.US,D,20110121,000000,23.841,23.871,23.208,23.279,434123,0
RCII.US,D,20110124,000000,23.366,23.501,23.096,23.329,396210,0
RCII.US,D,20110125,000000,23.201,23.658,23.104,23.64,1004396,0
RCII.US,D,20110126,000000,23.744,24.377,23.515,24.164,830949,0
RCII.US,D,20110127,000000,24.21,24.425,24.023,24.385,471123,0
RCII.US,D,20110128,000000,24.385,24.385,23.537,23.612,550611,0
RCII.US,D,20110131,000000,23.752,24.233,23.43,23.482,1093338,0
RCII.US,D,20110201,000000,24.007,25.799,23.974,24.999,1139970,0
RCII.US,D,20110202,000000,24.96,25.117,24.361,24.684,657446,0
RCII.US,D,20110203,000000,24.629,25.654,24.51,25.182,657483,0
RCII.US,D,20110204,000000,25.254,25.609,24.968,25.49,723309,0
RCII.US,D,20110207,000000,25.416,26.169,25.387,25.459,498311,0
RCII.US,D,20110208,000000,25.41,25.886,25.033,25.886,612790,0
RCII.US,D,20110209,000000,25.688,26.02,25.262,25.609,596165,0
RCII.US,D,20110210,000000,25.444,25.728,25.204,25.41,506995,0
RCII.US,D,20110211,000000,25.365,25.79,25.062,25.79,346932,0
RCII.US,D,20110214,000000,25.893,26.05,25.52,25.599,293582,0
RCII.US,D,20110215,000000,25.459,25.585,25.062,25.291,401915,0
RCII.US,D,20110216,000000,25.554,26.445,25.387,26.28,705563,0
RCII.US,D,20110218,000000,26.587,26.626,26.199,26.216,560009,0
RCII.US,D,20110222,000000,26.064,26.508,25.953,26.254,810887,0
RCII.US,D,20110223,000000,26.073,26.208,24.944,25.435,816995,0
RCII.US,D,20110224,000000,25.513,25.782,25.143,25.372,930820,0
RCII.US,D,20110225,000000,25.204,26.05,25.204,26.012,1201872,0
RCII.US,D,20110228,000000,26.123,26.273,25.938,26.099,737214,0
RCII.US,D,20110301,000000,26.348,26.348,24.787,25.193,1230778,0
RCII.US,D,20110302,000000,25.138,26.148,24.475,25.993,861354,0
RCII.US,D,20110303,000000,26.3,26.816,25.984,26.743,792134,0
RCII.US,D,20110304,000000,26.681,26.745,26.036,26.232,765919,0
RCII.US,D,20110307,000000,26.343,26.451,25.425,25.886,803270,0
RCII.US,D,20110308,000000,25.953,27.055,25.663,26.973,819028,0
RCII.US,D,20110309,000000,26.903,27.44,26.681,27.13,915185,0
RCII.US,D,20110310,000000,26.688,27.035,26.377,26.43,774318,0
RCII.US,D,20110311,000000,26.507,26.807,25.993,26.438,507706,0
RCII.US,D,20110314,000000,26.131,26.451,25.365,25.757,647325,0
RCII.US,D,20110315,000000,24.717,25.782,24.573,25.444,992281,0
RCII.US,D,20110316,000000,25.299,25.748,24.944,25.459,991654,0
RCII.US,D,20110317,000000,25.84,26.252,25.455,26.182,898486,0
RCII.US,D,20110318,000000,26.387,27.075,25.809,26.128,2353490,0
RCII.US,D,20110321,000000,26.261,26.87,26.148,26.79,534371,0
RCII.US,D,20110322,000000,26.807,26.996,26.449,26.602,504419,0
RCII.US,D,20110323,000000,26.595,26.706,25.806,26.564,553626,0
RCII.US,D,20110324,000000,26.862,27.234,26.657,26.825,769858,0
RCII.US,D,20110325,000000,26.965,27.233,26.758,27.084,742373,0
RCII.US,D,20110328,000000,27.099,27.181,26.624,26.758,637537,0
RCII.US,D,20110329,000000,26.783,27.217,26.594,27.185,665403,0
RCII.US,D,20110330,000000,27.392,27.937,27.185,27.787,592656,0
RCII.US,D,20110331,000000,27.645,27.759,27.366,27.556,494952,0
RCII.US,D,20110401,000000,27.787,27.955,27.541,27.693,444757,0
RCII.US,D,20110404,000000,27.937,28.167,27.431,27.556,512703,0
RCII.US,D,20110405,000000,27.637,28.11,27.549,27.999,631625,0
RCII.US,D,20110406,000000,28.175,28.428,27.873,28.23,466578,0
RCII.US,D,20110407,000000,28.294,28.885,28.269,28.341,811496,0
RCII.US,D,20110408,000000,28.556,28.556,27.606,27.74,560040,0
RCII.US,D,20110411,000000,27.857,28.11,27.511,27.615,502839,0
RCII.US,D,20110412,000000,27.368,27.992,27.328,27.392,690424,0
RCII.US,D,20110413,000000,27.651,27.659,26.924,27.423,425429,0
RCII.US,D,20110414,000000,27.138,27.439,26.895,27.053,589260,0
RCII.US,D,20110415,000000,27.147,27.266,26.734,27.185,846039,0
RCII.US,D,20110418,000000,26.879,27.062,26.472,27.045,711014,0
RCII.US,D,20110419,000000,27.172,27.172,26.575,26.816,388997,0
RCII.US,D,20110420,000000,27.283,27.541,27.01,27.185,481661,0
RCII.US,D,20110421,000000,27.676,27.676,26.965,27.129,489528,0
RCII.US,D,20110425,000000,27.053,27.298,26.575,27.298,776909,0
RCII.US,D,20110426,000000,25.344,25.509,23.731,23.889,3419602,0
RCII.US,D,20110427,000000,23.921,24.15,23.801,23.959,896327,0
RCII.US,D,20110428,000000,23.959,24.323,23.959,24.134,894273,0
RCII.US,D,20110429,000000,24.257,24.298,23.752,24.08,868746,0
RCII.US,D,20110502,000000,24.094,24.388,23.881,23.976,768426,0
RCII.US,D,20110503,000000,24.062,24.853,24.062,24.419,1280947,0
RCII.US,D,20110504,000000,24.695,24.848,24.243,24.278,851126,0
RCII.US,D,20110505,000000,24.3,24.568,24.008,24.269,1017429,0
RCII.US,D,20110506,000000,24.435,24.759,24.062,24.199,751263,0
RCII.US,D,20110509,000000,24.078,24.409,24.054,24.323,619023,0
RCII.US,D,20110510,000000,24.513,24.947,24.497,24.771,489690,0
RCII.US,D,20110511,000000,24.609,24.941,24.45,24.592,532019,0
RCII.US,D,20110512,000000,24.575,25.421,24.278,25.36,887289,0
RCII.US,D,20110513,000000,25.376,25.447,24.796,25.003,487705,0
RCII.US,D,20110516,000000,24.824,24.9,24.26,24.26,585038,0
RCII.US,D,20110517,000000,24.016,24.853,23.984,24.744,712634,0
RCII.US,D,20110518,000000,24.759,25.558,24.513,25.319,735973,0
RCII.US,D,20110519,000000,25.463,25.558,25.107,25.421,540958,0
RCII.US,D,20110520,000000,25.218,25.265,24.787,24.891,801250,0
RCII.US,D,20110523,000000,24.531,24.971,24.45,24.752,655056,0
RCII.US,D,20110524,000000,24.848,24.884,24.513,24.648,484178,0
RCII.US,D,20110525,000000,24.513,24.963,24.174,24.759,642876,0
RCII.US,D,20110526,000000,24.656,25.113,24.648,24.971,476362,0
RCII.US,D,20110527,000000,25.163,25.517,24.963,25.36,375320,0
RCII.US,D,20110531,000000,25.562,25.69,25.219,25.666,761090,0
RCII.US,D,20110601,000000,25.65,25.674,24.539,24.609,625933,0
RCII.US,D,20110602,000000,24.513,24.853,24.278,24.521,328637,0
RCII.US,D,20110603,000000,24.04,24.45,23.881,23.936,490176,0
RCII.US,D,20110606,000000,23.951,24.219,23.329,23.351,595425,0
RCII.US,D,20110607,000000,23.403,23.626,23.079,23.22,793289,0
RCII.US,D,20110608,000000,23.379,23.379,22.202,22.56,1330604,0
RCII.US,D,20110609,000000,22.633,22.973,22.432,22.869,974632,0
RCII.US,D,20110610,000000,22.681,22.794,21.933,22.292,776086,0
RCII.US,D,20110613,000000,22.584,22.756,22.253,22.544,595016,0
RCII.US,D,20110614,000000,22.773,23.074,22.71,22.949,484136,0
RCII.US,D,20110615,000000,22.701,22.925,22.322,22.368,474858,0
RCII.US,D,20110616,000000,22.378,22.489,21.87,22.284,514665,0
RCII.US,D,20110617,000000,22.426,22.945,22.337,22.776,1100800,0
RCII.US,D,20110620,000000,22.673,23.182,22.648,23.085,631158,0
RCII.US,D,20110621,000000,23.19,23.46,23.014,23.452,502657,0
RCII.US,D,20110622,000000,23.252,23.589,22.987,23.039,536423,0
RCII.US,D,20110623,000000,22.673,23.125,21.981,23.062,883783,0
RCII.US,D,20110624,000000,23.166,23.213,22.862,23.108,1396760,0
RCII.US,D,20110627,000000,23.093,23.444,22.869,23.236,538379,0
RCII.US,D,20110628,000000,23.316,23.864,23.135,23.864,565961,0
RCII.US,D,20110629,000000,24.025,24.58,23.967,24.111,634854,0
RCII.US,D,20110630,000000,24.121,24.498,24.042,24.298,522436,0
RCII.US,D,20110701,000000,24.324,24.802,24.199,24.741,384085,0
RCII.US,D,20110705,000000,24.683,24.905,24.437,24.748,296166,0
RCII.US,D,20110706,000000,24.7,24.897,24.542,24.888,261557,0
RCII.US,D,20110707,000000,25.113,25.615,25.001,25.448,379899,0
RCII.US,D,20110708,000000,24.939,25.311,24.939,25.288,361227,0
RCII.US,D,20110711,000000,24.905,25.311,24.851,25.145,597600,0
RCII.US,D,20110712,000000,25.042,25.199,24.775,24.821,451106,0
RCII.US,D,20110713,000000,24.883,25.137,24.643,24.683,470993,0
RCII.US,D,20110714,000000,24.829,24.837,24.001,24.118,510241,0
RCII.US,D,20110715,000000,24.192,24.303,23.889,24.28,436219,0
RCII.US,D,20110718,000000,24.152,24.653,23.754,23.976,472331,0
RCII.US,D,20110719,000000,24.295,24.717,24.159,24.653,495506,0
RCII.US,D,20110720,000000,24.709,24.709,24.413,24.485,452907,0
RCII.US,D,20110721,000000,24.571,25.01,24.565,24.914,436683,0
RCII.US,D,20110722,000000,24.775,24.888,23.952,23.985,672700,0
RCII.US,D,20110725,000000,23.553,23.967,23.46,23.793,983184,0
RCII.US,D,20110726,000000,21.058,22.516,21.058,22.18,2752844,0
RCII.US,D,20110727,000000,21.743,21.959,21.472,21.576,985593,0
RCII.US,D,20110728,000000,21.56,21.87,21.202,21.248,723677,0
RCII.US,D,20110729,000000,21.06,21.709,20.877,21.499,811638,0
RCII.US,D,20110801,000000,21.855,21.863,21.082,21.282,897456,0
RCII.US,D,20110802,000000,20.828,21.251,20.445,20.455,1026093,0
RCII.US,D,20110803,000000,20.615,20.717,20.05,20.661,1089569,0
RCII.US,D,20110804,000000,20.359,20.615,19.589,19.604,1205992,0
RCII.US,D,20110805,000000,19.858,19.93,19.119,19.348,1747053,0
RCII.US,D,20110808,000000,18.847,19.336,17.433,17.594,2206156,0
RCII.US,D,20110809,000000,18.227,18.334,16.933,18.299,1953671,0
RCII.US,D,20110810,000000,17.775,18.493,17.521,17.721,1134376,0
RCII.US,D,20110811,000000,17.825,19.328,17.767,18.991,1211053,0
RCII.US,D,20110812,000000,19.008,19.32,18.29,18.831,911089,0
RCII.US,D,20110815,000000,19,19.668,18.61,19.643,646852,0
RCII.US,D,20110816,000000,19.348,19.604,19.064,19.328,752824,0
RCII.US,D,20110817,000000,19.555,19.643,18.816,19.287,864340,0
RCII.US,D,20110818,000000,18.69,19.07,18.204,18.763,1026374,0
RCII.US,D,20110819,000000,18.857,19.182,18.356,18.419,963901,0
RCII.US,D,20110822,000000,19.119,19.135,18.5,18.874,1038564,0
RCII.US,D,20110823,000000,18.936,20.025,18.736,19.93,1243614,0
RCII.US,D,20110824,000000,19.828,20.821,19.738,20.488,821682,0
RCII.US,D,20110825,000000,20.368,21.028,20.087,20.517,997904,0
RCII.US,D,20110826,000000,20.28,21.488,20.066,21.209,872831,0
RCII.US,D,20110829,000000,21.314,21.917,21.248,21.838,688604,0
RCII.US,D,20110830,000000,21.684,22.26,21.535,22.085,678530,0
RCII.US,D,20110831,000000,22.106,22.651,21.936,22.405,726977,0
RCII.US,D,20110901,000000,22.405,22.752,21.91,21.989,955564,0
RCII.US,D,20110902,000000,21.335,21.424,20.509,20.677,559656,0
RCII.US,D,20110906,000000,19.979,20.627,19.83,20.565,539017,0
RCII.US,D,20110907,000000,21.015,22.261,20.918,22.196,1043868,0
RCII.US,D,20110908,000000,21.98,22.389,21.469,21.596,517615,0
RCII.US,D,20110909,000000,21.403,21.684,21.075,21.512,1051626,0
RCII.US,D,20110912,000000,21.179,21.941,21.179,21.933,810233,0
RCII.US,D,20110913,000000,22.109,22.53,21.847,22.196,1395514,0
RCII.US,D,20110914,000000,22.387,23.079,22.171,22.81,810526,0
RCII.US,D,20110915,000000,22.903,23.357,22.831,23.142,860920,0
RCII.US,D,20110916,000000,23.243,23.508,22.875,23.052,1220335,0
RCII.US,D,20110919,000000,22.545,22.98,22.292,22.784,411590,0
RCII.US,D,20110920,000000,22.895,23.245,22.507,22.626,978448,0
RCII.US,D,20110921,000000,22.912,22.912,21.624,21.645,588290,0
RCII.US,D,20110922,000000,21.314,21.892,20.828,21.13,814924,0
RCII.US,D,20110923,000000,21.22,21.854,20.998,21.165,915859,0
RCII.US,D,20110926,000000,21.273,22.321,21.273,21.933,896016,0
RCII.US,D,20110927,000000,22.626,22.759,21.964,22.147,639515,0
RCII.US,D,20110928,000000,22.261,22.442,21.199,21.22,600915,0
RCII.US,D,20110929,000000,21.42,22.308,21.42,22.301,1096160,0
RCII.US,D,20110930,000000,21.892,22.241,21.667,21.822,753143,0
RCII.US,D,20111003,000000,21.532,21.869,20.634,20.692,877763,0
RCII.US,D,20111004,000000,20.623,22.147,20.524,22.109,1310214,0
RCII.US,D,20111005,000000,22.051,22.675,21.772,22.563,748212,0
RCII.US,D,20111006,000000,22.355,23.14,22.269,23.052,842771,0
RCII.US,D,20111007,000000,23.188,23.554,22.986,23.284,1062610,0
RCII.US,D,20111010,000000,23.684,24.268,23.627,24.043,905769,0
RCII.US,D,20111011,000000,24.027,24.443,23.708,24.355,738177,0
RCII.US,D,20111012,000000,24.611,24.829,24.41,24.635,703737,0
RCII.US,D,20111013,000000,24.427,24.74,24.308,24.476,424595,0
RCII.US,D,20111014,000000,24.699,24.978,24.498,24.94,356841,0
RCII.US,D,20111017,000000,24.62,24.888,24.058,24.122,440050,0
RCII.US,D,20111018,000000,24.217,24.802,23.9,24.651,957613,0
RCII.US,D,20111019,000000,24.628,24.987,24.163,24.276,536428,0
RCII.US,D,20111020,000000,24.419,24.443,23.875,24.394,733808,0
RCII.US,D,20111021,000000,24.682,25.186,24.658,25.139,515086,0
RCII.US,D,20111024,000000,25.186,25.96,24.978,25.753,1397796,0
RCII.US,D,20111025,000000,25.531,27.816,25.425,26.257,2063881,0
RCII.US,D,20111026,000000,26.706,26.84,26.193,26.73,843465,0
RCII.US,D,20111027,000000,27.586,28.545,27.193,28.121,1392197,0
RCII.US,D,20111028,000000,28.066,28.21,27.352,27.682,510240,0
RCII.US,D,20111031,000000,27.265,27.894,27.184,27.303,699586,0
RCII.US,D,20111101,000000,26.515,27.761,25.951,27.009,1342644,0
RCII.US,D,20111102,000000,27.311,27.825,27.024,27.69,715987,0
RCII.US,D,20111103,000000,28.321,28.443,27.217,28.392,907185,0
RCII.US,D,20111104,000000,28.144,28.338,27.72,28.191,511590,0
RCII.US,D,20111107,000000,28.185,28.425,27.961,28.242,776567,0
RCII.US,D,20111108,000000,28.384,28.783,28.144,28.695,1349403,0
RCII.US,D,20111109,000000,27.8,29.224,27.761,28.353,1608543,0
RCII.US,D,20111110,000000,28.747,28.791,28.144,28.359,714441,0
RCII.US,D,20111111,000000,28.619,29.086,28.425,28.896,652996,0
RCII.US,D,20111114,000000,28.755,29.01,28.536,28.904,662669,0
RCII.US,D,20111115,000000,28.705,29.88,28.695,29.585,1268939,0
RCII.US,D,20111116,000000,29.079,29.344,28.599,28.649,984841,0
RCII.US,D,20111117,000000,28.384,28.739,27.722,27.999,1074133,0
RCII.US,D,20111118,000000,28.025,28.52,27.682,28.136,772426,0
RCII.US,D,20111121,000000,27.672,27.851,27.345,27.664,784128,0
RCII.US,D,20111122,000000,27.697,27.809,27.298,27.345,533182,0
RCII.US,D,20111123,000000,27.193,27.393,26.515,26.649,667374,0
