<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20140313,000000,5.2401,5.3114,5.2002,5.2312,11422,0
SLP.US,D,20140314,000000,5.2312,5.3552,5.2046,5.3198,29375,0
SLP.US,D,20140317,000000,5.3643,5.3643,5.2312,5.2844,9084,0
SLP.US,D,20140318,000000,5.3198,5.6305,5.3185,5.3198,36175,0
SLP.US,D,20140319,000000,5.4971,5.586,5.4971,5.5506,36257,0
SLP.US,D,20140320,000000,5.586,5.852,5.5412,5.6305,50900,0
SLP.US,D,20140321,000000,5.7458,5.843,5.6747,5.701,29784,0
SLP.US,D,20140324,000000,5.7898,6.038,5.6657,5.843,24704,0
SLP.US,D,20140325,000000,5.8966,6.2865,5.8966,6.0469,77984,0
SLP.US,D,20140326,000000,6.0293,6.118,5.5327,5.586,86282,0
SLP.US,D,20140327,000000,5.5413,5.8966,5.5413,5.843,36824,0
SLP.US,D,20140328,000000,5.843,5.843,5.5613,5.7188,26782,0
SLP.US,D,20140331,000000,5.7188,6.0469,5.7188,5.9051,33710,0
SLP.US,D,20140401,000000,5.914,6.0469,5.6836,5.8253,38925,0
SLP.US,D,20140402,000000,5.852,6.0825,5.7633,5.9051,77639,0
SLP.US,D,20140403,000000,5.9405,6.0206,5.6836,5.8073,70319,0
SLP.US,D,20140404,000000,5.8342,5.8342,5.5904,5.5946,25976,0
SLP.US,D,20140407,000000,5.648,5.6747,5.3288,5.5413,50170,0
SLP.US,D,20140408,000000,5.498,5.5596,5.3199,5.4264,43715,0
SLP.US,D,20140409,000000,5.3466,5.4483,5.2956,5.4483,46918,0
SLP.US,D,20140410,000000,5.4885,5.5061,5.3377,5.4795,23480,0
SLP.US,D,20140411,000000,5.4176,5.4971,5.3818,5.462,23343,0
SLP.US,D,20140414,000000,5.4089,5.4956,5.3377,5.3466,28871,0
SLP.US,D,20140415,000000,5.3377,5.3996,4.9564,5.2844,86489,0
SLP.US,D,20140416,000000,5.2579,5.3198,5.1427,5.1427,18574,0
SLP.US,D,20140417,000000,5.2222,5.3022,5.1062,5.2754,32840,0
SLP.US,D,20140421,000000,5.3022,5.5242,5.2401,5.3909,24187,0
SLP.US,D,20140422,000000,5.4089,5.4971,5.3818,5.4529,48154,0
SLP.US,D,20140423,000000,5.3909,5.462,5.3198,5.3996,40510,0
SLP.US,D,20140424,000000,5.4089,5.497,5.3377,5.3733,27753,0
SLP.US,D,20140425,000000,5.4089,5.4089,5.3198,5.3773,22580,0
SLP.US,D,20140428,000000,5.3996,5.4089,5.2854,5.3198,23355,0
SLP.US,D,20140429,000000,5.3198,5.4176,5.2844,5.4089,8290,0
SLP.US,D,20140430,000000,5.4439,5.4439,5.3542,5.3643,9257,0
SLP.US,D,20140501,000000,5.3198,5.3996,5.3198,5.3733,7904,0
SLP.US,D,20140502,000000,5.3643,5.3733,5.3288,5.3643,7500,0
SLP.US,D,20140505,000000,5.3022,5.4089,5.3022,5.3643,18016,0
SLP.US,D,20140506,000000,5.3733,5.3987,5.3377,5.3818,8491,0
SLP.US,D,20140507,000000,5.4445,5.4445,5.3732,5.3818,17467,0
SLP.US,D,20140508,000000,5.3998,5.3998,5.3641,5.391,12344,0
SLP.US,D,20140509,000000,5.3818,5.391,5.3641,5.3641,5735,0
SLP.US,D,20140512,000000,5.391,5.3998,5.2836,5.3998,33483,0
SLP.US,D,20140513,000000,5.3998,5.3998,5.212,5.3015,23009,0
SLP.US,D,20140514,000000,5.266,5.266,5.1408,5.212,23644,0
SLP.US,D,20140515,000000,5.3462,5.3462,5.1497,5.2301,9569,0
SLP.US,D,20140516,000000,5.1855,5.3284,5.1855,5.2746,17168,0
SLP.US,D,20140519,000000,5.4178,5.5511,5.3463,5.5427,60742,0
SLP.US,D,20140520,000000,5.5427,5.5427,5.4894,5.525,15363,0
SLP.US,D,20140521,000000,5.534,5.5427,5.4982,5.5072,6320,0
SLP.US,D,20140522,000000,5.4981,5.534,5.4696,5.5072,4073,0
SLP.US,D,20140523,000000,5.5167,5.525,5.4638,5.4804,3527,0
SLP.US,D,20140527,000000,5.525,5.525,5.4715,5.4715,7186,0
SLP.US,D,20140528,000000,5.3818,5.4445,5.3373,5.3998,18014,0
SLP.US,D,20140529,000000,5.4178,5.525,5.3818,5.4626,13546,0
SLP.US,D,20140530,000000,5.4267,5.4626,5.3284,5.3998,18072,0
SLP.US,D,20140602,000000,5.4355,5.4355,5.2398,5.3192,40225,0
SLP.US,D,20140603,000000,5.3732,5.3732,5.1855,5.2746,18906,0
SLP.US,D,20140604,000000,5.3732,5.4091,5.3015,5.3641,28964,0
SLP.US,D,20140605,000000,5.3998,5.4626,5.3771,5.4355,17578,0
SLP.US,D,20140606,000000,5.386,5.4535,5.3803,5.4535,4831,0
SLP.US,D,20140609,000000,5.4178,5.4445,5.3108,5.3641,9580,0
SLP.US,D,20140610,000000,5.391,5.391,5.2836,5.3284,9511,0
SLP.US,D,20140611,000000,5.3373,5.3818,5.2836,5.2836,12027,0
SLP.US,D,20140612,000000,5.3192,5.3641,5.2929,5.3284,17969,0
SLP.US,D,20140613,000000,5.3015,5.3641,5.2746,5.2746,9100,0
SLP.US,D,20140616,000000,5.2746,5.3641,5.2746,5.3373,4009,0
SLP.US,D,20140617,000000,5.3641,5.3641,5.2481,5.2746,18587,0
SLP.US,D,20140618,000000,5.2836,5.3015,5.0602,5.123,43225,0
SLP.US,D,20140619,000000,5.1673,5.1673,5.0781,5.0958,21031,0
SLP.US,D,20140620,000000,5.0781,5.0869,4.9261,5.0423,32387,0
SLP.US,D,20140623,000000,5.0688,5.0781,5.0065,5.0513,17498,0
SLP.US,D,20140624,000000,5.0513,5.0602,4.9706,5.0154,30938,0
SLP.US,D,20140625,000000,4.9795,5.0869,4.9438,5.0513,50847,0
SLP.US,D,20140626,000000,5.0248,5.0248,4.7115,4.8905,34853,0
SLP.US,D,20140627,000000,4.8724,5.1767,4.8724,5.1767,12604,0
SLP.US,D,20140630,000000,5.0602,5.1855,4.8724,5.0248,24120,0
SLP.US,D,20140701,000000,5.0333,5.0601,4.9619,4.9619,6867,0
SLP.US,D,20140702,000000,4.9528,5.0065,4.8811,4.8905,29865,0
SLP.US,D,20140703,000000,5.0065,5.0602,5.0065,5.0248,15954,0
SLP.US,D,20140707,000000,5.0602,5.2207,5.0513,5.1673,28897,0
SLP.US,D,20140708,000000,5.1855,5.2746,5.0066,5.1584,21098,0
SLP.US,D,20140709,000000,5.1855,5.3284,5.1584,5.2928,21172,0
SLP.US,D,20140710,000000,5.2746,5.2928,4.9438,5.2481,10407,0
SLP.US,D,20140711,000000,5.2481,5.3192,5.1941,5.2481,8365,0
SLP.US,D,20140714,000000,5.2207,5.2836,5.1855,5.2836,12077,0
SLP.US,D,20140715,000000,5.2836,5.2928,5.2262,5.239,2190,0
SLP.US,D,20140716,000000,5.2207,5.2207,5.0688,5.0958,28355,0
SLP.US,D,20140717,000000,5.0781,5.1584,5.0065,5.1002,23696,0
SLP.US,D,20140718,000000,5.0869,5.1408,4.9619,5.0248,7312,0
SLP.US,D,20140721,000000,5.087,5.1361,5.0066,5.0423,29886,0
SLP.US,D,20140722,000000,5.0688,5.191,5.0065,5.0154,86664,0
SLP.US,D,20140723,000000,5.0602,5.2256,5.0012,5.0513,15616,0
SLP.US,D,20140724,000000,5.1496,5.266,5.0333,5.266,14679,0
SLP.US,D,20140725,000000,5.2481,5.2668,5.0531,5.266,17709,0
SLP.US,D,20140728,000000,5.137,5.2598,5.1046,5.2301,9322,0
SLP.US,D,20140729,000000,5.2567,5.355,5.1852,5.3373,28444,0
SLP.US,D,20140730,000000,5.355,5.4981,5.3373,5.4894,42043,0
SLP.US,D,20140731,000000,5.3539,5.4713,5.2846,5.3808,21778,0
SLP.US,D,20140801,000000,5.4533,5.4533,5.3361,5.3901,3856,0
SLP.US,D,20140804,000000,5.4172,5.4803,5.2728,5.4803,14812,0
SLP.US,D,20140805,000000,5.4982,5.6233,5.4533,5.6063,66663,0
SLP.US,D,20140806,000000,5.6063,5.7236,5.3539,5.7074,41576,0
SLP.US,D,20140807,000000,5.7326,5.8308,5.7056,5.7326,22715,0
SLP.US,D,20140808,000000,5.7687,5.8499,5.5893,5.5893,36163,0
SLP.US,D,20140811,000000,5.7146,5.8499,5.6788,5.7779,27631,0
SLP.US,D,20140812,000000,5.8049,5.9489,5.7683,5.9398,26334,0
SLP.US,D,20140813,000000,5.9489,6.0842,5.8499,6.0751,33303,0
SLP.US,D,20140814,000000,6.0842,6.0842,5.967,6.0391,23710,0
SLP.US,D,20140815,000000,5.9851,6.0842,5.9851,6.0751,10218,0
SLP.US,D,20140818,000000,6.1266,6.3094,6.1233,6.3094,55439,0
SLP.US,D,20140819,000000,6.355,6.355,6.2733,6.2733,84924,0
SLP.US,D,20140820,000000,6.2733,6.3094,5.9179,6.2194,18334,0
SLP.US,D,20140821,000000,6.1924,6.2642,6.0751,6.0751,21258,0
SLP.US,D,20140822,000000,6.0122,6.2733,5.9309,6.1472,19640,0
SLP.US,D,20140825,000000,6.1654,6.2194,5.976,6.0391,42374,0
SLP.US,D,20140826,000000,6.0122,6.0842,5.9498,6.057,21538,0
SLP.US,D,20140827,000000,6.0842,6.2553,6.0481,6.1115,32461,0
SLP.US,D,20140828,000000,6.0842,6.2375,6.0087,6.1742,17468,0
SLP.US,D,20140829,000000,6.1742,6.2194,6.003,6.057,52117,0
SLP.US,D,20140902,000000,5.9582,6.1202,5.9582,6.0122,18403,0
SLP.US,D,20140903,000000,5.9941,6.1115,5.976,6.0481,12064,0
SLP.US,D,20140904,000000,6.1021,6.1021,6.003,6.0122,10470,0
SLP.US,D,20140905,000000,6.0122,6.0842,6.0122,6.0213,7210,0
SLP.US,D,20140908,000000,6.003,6.0481,5.8675,5.8675,11032,0
SLP.US,D,20140909,000000,6.0569,6.0569,5.8768,5.9398,7995,0
SLP.US,D,20140910,000000,6.0511,6.0751,5.9176,6.0751,4930,0
SLP.US,D,20140911,000000,6.0842,6.1293,6.0751,6.1068,23458,0
SLP.US,D,20140912,000000,6.1202,6.1742,5.9851,6.1115,18684,0
SLP.US,D,20140915,000000,5.9582,6.1742,5.922,6.0751,15056,0
SLP.US,D,20140916,000000,6.0391,6.1742,6.0391,6.1654,13542,0
SLP.US,D,20140917,000000,6.121,6.1742,6.121,6.1742,4946,0
SLP.US,D,20140918,000000,6.2194,6.3094,6.156,6.3094,39609,0
SLP.US,D,20140919,000000,6.3094,6.355,6.2776,6.3094,152323,0
SLP.US,D,20140922,000000,6.2194,6.3094,5.9129,6.0301,49759,0
SLP.US,D,20140923,000000,5.9941,6.2466,5.9398,6.057,34214,0
SLP.US,D,20140924,000000,6.1115,6.2013,6.0481,6.1742,12486,0
SLP.US,D,20140925,000000,6.2013,6.2194,6.1115,6.2104,25737,0
SLP.US,D,20140926,000000,6.1654,6.2013,6.0842,6.0842,18053,0
SLP.US,D,20140929,000000,6.0842,6.1924,6.0481,6.0932,19628,0
SLP.US,D,20140930,000000,6.1293,6.2824,6.1021,6.2642,41133,0
SLP.US,D,20141001,000000,6.2194,6.3278,6.1293,6.2642,74583,0
SLP.US,D,20141002,000000,6.3006,6.3006,6.156,6.2824,19476,0
SLP.US,D,20141003,000000,6.3094,6.4446,6.2194,6.2194,72048,0
SLP.US,D,20141006,000000,6.3094,6.3186,6.0391,6.0458,56318,0
SLP.US,D,20141007,000000,6.0842,6.1654,6.0391,6.057,18055,0
SLP.US,D,20141008,000000,6.0751,6.0751,5.0476,5.5343,137708,0
SLP.US,D,20141009,000000,5.4262,5.6966,5.2461,5.5343,35008,0
SLP.US,D,20141010,000000,5.6063,5.7597,5.4377,5.6788,11064,0
SLP.US,D,20141013,000000,5.6515,5.6685,5.5252,5.5885,11481,0
SLP.US,D,20141014,000000,5.4352,5.4982,5.3361,5.4172,37105,0
SLP.US,D,20141015,000000,5.3808,5.4084,5.237,5.2911,17684,0
SLP.US,D,20141016,000000,5.3,5.3991,5.1701,5.3631,37467,0
SLP.US,D,20141017,000000,5.3632,5.4352,5.2641,5.3721,14838,0
SLP.US,D,20141020,000000,5.3539,5.3632,5.2819,5.3539,21919,0
SLP.US,D,20141021,000000,5.3632,5.4352,5.327,5.4084,26816,0
SLP.US,D,20141022,000000,5.4352,5.4894,5.3452,5.4624,15814,0
SLP.US,D,20141023,000000,5.4441,5.5701,5.3539,5.5527,21063,0
SLP.US,D,20141024,000000,5.5252,5.5252,5.3361,5.5074,11712,0
SLP.US,D,20141027,000000,5.5432,5.5527,5.3808,5.4894,10913,0
SLP.US,D,20141028,000000,5.4533,5.5074,5.4084,5.4352,12762,0
SLP.US,D,20141029,000000,5.4262,5.5885,5.4262,5.5885,15356,0
SLP.US,D,20141030,000000,5.5615,5.7505,5.5432,5.5527,17192,0
SLP.US,D,20141031,000000,5.6515,5.7236,5.6515,5.7146,10806,0
SLP.US,D,20141103,000000,5.6875,5.7055,5.6336,5.7055,4795,0
SLP.US,D,20141104,000000,5.6695,5.7236,5.5975,5.6875,16276,0
SLP.US,D,20141105,000000,5.7239,5.833,5.7239,5.833,17422,0
SLP.US,D,20141106,000000,5.7424,5.8511,5.7239,5.833,5831,0
SLP.US,D,20141107,000000,5.7787,5.9057,5.7787,5.9057,6584,0
SLP.US,D,20141110,000000,5.9057,5.9057,5.7693,5.9057,6895,0
SLP.US,D,20141111,000000,5.9057,5.9057,5.6966,5.7328,12554,0
SLP.US,D,20141112,000000,5.8969,5.9874,5.7873,5.9604,8393,0
SLP.US,D,20141113,000000,5.7603,6.0419,5.7603,5.9604,9362,0
SLP.US,D,20141114,000000,6.0148,6.0148,5.7873,5.9057,4574,0
SLP.US,D,20141117,000000,5.9511,6.0055,5.7693,5.9326,8938,0
SLP.US,D,20141118,000000,5.9057,5.9965,5.8783,5.8783,27506,0
SLP.US,D,20141119,000000,5.9326,5.9511,5.8605,5.9057,9158,0
SLP.US,D,20141120,000000,5.9326,5.9326,5.5515,5.824,31105,0
SLP.US,D,20141121,000000,5.7969,5.7969,5.6787,5.6787,3959,0
SLP.US,D,20141124,000000,5.7693,5.8875,5.6875,5.8056,16227,0
SLP.US,D,20141125,000000,5.751,5.8969,5.751,5.8875,10458,0
SLP.US,D,20141126,000000,5.824,5.8783,5.6693,5.6875,37498,0
SLP.US,D,20141128,000000,5.6787,5.8647,5.6787,5.7787,6571,0
SLP.US,D,20141201,000000,5.869,5.869,5.6787,5.7328,8699,0
SLP.US,D,20141202,000000,5.6876,5.8605,5.6876,5.8605,13954,0
SLP.US,D,20141203,000000,5.9965,5.9965,5.751,5.8144,14723,0
SLP.US,D,20141204,000000,5.7693,5.8969,5.7693,5.7787,7463,0
SLP.US,D,20141205,000000,5.7603,5.7922,5.7239,5.7693,5283,0
SLP.US,D,20141208,000000,5.8056,5.824,5.6875,5.6875,6264,0
SLP.US,D,20141209,000000,5.7148,5.7873,5.6788,5.7057,7387,0
SLP.US,D,20141210,000000,5.6787,5.7693,5.6331,5.7424,9582,0
SLP.US,D,20141211,000000,5.6966,5.8056,5.6693,5.7148,20238,0
SLP.US,D,20141212,000000,5.7603,5.7969,5.5605,5.7057,9960,0
SLP.US,D,20141215,000000,5.7693,5.7787,5.6603,5.6603,2623,0
SLP.US,D,20141216,000000,5.6603,5.8144,5.6151,5.8144,6236,0
SLP.US,D,20141217,000000,5.8144,5.9874,5.6421,5.924,16420,0
SLP.US,D,20141218,000000,5.9783,5.9783,5.6421,5.8605,19125,0
SLP.US,D,20141219,000000,5.7873,5.824,5.6787,5.8056,8358,0
SLP.US,D,20141222,000000,5.7424,5.833,5.6966,5.8144,6552,0
SLP.US,D,20141223,000000,5.8144,5.9874,5.8144,5.9874,23248,0
SLP.US,D,20141224,000000,5.9511,6.0237,5.9511,5.9965,5879,0
SLP.US,D,20141226,000000,6.0237,6.2145,6.0237,6.0694,12315,0
SLP.US,D,20141229,000000,6.1781,6.3596,6.0694,6.16,67059,0
SLP.US,D,20141230,000000,6.2145,6.3511,5.8969,6.1055,15201,0
SLP.US,D,20141231,000000,6.1055,6.3595,5.9511,6.0694,4076,0
SLP.US,D,20150102,000000,6.2145,6.2601,6.0873,6.151,9495,0
SLP.US,D,20150105,000000,6.0873,6.2964,5.9965,6.2964,16110,0
SLP.US,D,20150106,000000,6.2873,6.2873,6.0148,6.0873,9150,0
SLP.US,D,20150107,000000,6.269,6.269,5.9965,6.1235,5163,0
SLP.US,D,20150108,000000,6.1964,6.1964,6.0055,6.16,5351,0
SLP.US,D,20150109,000000,6.0419,6.0873,6.0055,6.0873,6455,0
SLP.US,D,20150112,000000,6.1328,6.16,6.0965,6.16,10673,0
SLP.US,D,20150113,000000,6.16,6.16,5.869,6.0328,37657,0
SLP.US,D,20150114,000000,6.0419,6.0873,5.9213,6.0873,9147,0
SLP.US,D,20150115,000000,6.0873,6.0873,5.8605,5.9965,29700,0
SLP.US,D,20150116,000000,5.8969,6.0148,5.8511,5.9965,19978,0
SLP.US,D,20150120,000000,5.9965,5.9965,5.9057,5.9148,7362,0
SLP.US,D,20150121,000000,5.9366,5.9965,5.9057,5.9783,29024,0
SLP.US,D,20150122,000000,5.9509,5.9967,5.9322,5.9967,6252,0
SLP.US,D,20150123,000000,5.9322,6.0333,5.9143,5.9143,14557,0
SLP.US,D,20150126,000000,5.9602,5.9602,5.9144,5.9322,4587,0
SLP.US,D,20150127,000000,5.9235,5.9602,5.8227,5.8868,5351,0
SLP.US,D,20150128,000000,5.9322,5.9602,5.8132,5.8254,14252,0
SLP.US,D,20150129,000000,5.8132,5.9415,5.8132,5.9415,6072,0
SLP.US,D,20150130,000000,5.9509,5.9509,5.6579,5.8227,11060,0
SLP.US,D,20150202,000000,5.6488,5.8776,5.3283,5.7405,29460,0
SLP.US,D,20150203,000000,5.8044,5.9509,5.7387,5.9509,25218,0
SLP.US,D,20150204,000000,5.9509,5.951,5.8133,5.9322,7233,0
SLP.US,D,20150205,000000,5.9322,5.9322,5.883,5.9235,3667,0
SLP.US,D,20150206,000000,5.851,5.9509,5.8418,5.8819,16964,0
SLP.US,D,20150209,000000,5.841,5.9415,5.841,5.9252,8873,0
SLP.US,D,20150210,000000,5.9051,5.9509,5.8785,5.8785,6306,0
SLP.US,D,20150211,000000,5.9235,5.9509,5.8868,5.9509,2297,0
SLP.US,D,20150212,000000,5.9051,5.9509,5.7218,5.7312,47734,0
SLP.US,D,20150213,000000,5.7836,5.9279,5.7218,5.7677,11305,0
SLP.US,D,20150217,000000,5.7218,5.7677,5.7218,5.7218,8304,0
SLP.US,D,20150218,000000,5.9414,5.9414,5.7126,5.7215,27439,0
SLP.US,D,20150219,000000,5.7126,5.8691,5.6671,5.6671,9549,0
SLP.US,D,20150220,000000,5.7127,5.7409,5.5114,5.7405,30874,0
SLP.US,D,20150223,000000,5.7586,5.841,5.6213,5.7126,7369,0
SLP.US,D,20150224,000000,5.6579,5.7312,5.4931,5.6945,21276,0
SLP.US,D,20150225,000000,5.7405,5.8502,5.7312,5.7677,8197,0
SLP.US,D,20150226,000000,5.7677,5.7955,5.7218,5.7218,9624,0
SLP.US,D,20150227,000000,5.7126,5.8318,5.7126,5.8227,5510,0
SLP.US,D,20150302,000000,5.8132,5.8132,5.7312,5.7955,26979,0
SLP.US,D,20150303,000000,5.8502,5.8502,5.7859,5.8132,7317,0
SLP.US,D,20150304,000000,5.7677,5.841,5.5755,5.6579,59859,0
SLP.US,D,20150305,000000,5.6579,5.8318,5.6027,5.6395,42928,0
SLP.US,D,20150306,000000,5.6579,5.7035,5.3831,5.7035,68049,0
SLP.US,D,20150309,000000,5.7586,5.8132,5.6488,5.7859,10378,0
SLP.US,D,20150310,000000,5.7955,5.7955,5.5481,5.6854,21190,0
SLP.US,D,20150311,000000,5.6579,5.7677,5.6213,5.6213,3823,0
SLP.US,D,20150312,000000,5.6765,5.8227,5.6488,5.7771,12782,0
SLP.US,D,20150313,000000,5.7955,5.7955,5.5575,5.7312,3495,0
SLP.US,D,20150316,000000,5.6765,5.6854,5.5481,5.5575,25340,0
SLP.US,D,20150317,000000,5.5386,5.6765,5.5386,5.6307,15402,0
SLP.US,D,20150318,000000,5.5846,5.6579,5.5022,5.6027,14637,0
SLP.US,D,20150319,000000,5.5113,5.6213,5.4838,5.5846,37139,0
SLP.US,D,20150320,000000,5.5022,5.6122,5.4382,5.4382,58763,0
SLP.US,D,20150323,000000,5.4199,5.5575,5.4199,5.5113,14637,0
SLP.US,D,20150324,000000,5.5386,5.5481,5.4931,5.5022,1969,0
SLP.US,D,20150325,000000,5.4658,5.5113,5.4471,5.4471,3279,0
SLP.US,D,20150326,000000,5.4838,5.5208,5.4658,5.5113,6991,0
SLP.US,D,20150327,000000,5.4471,5.4931,5.4382,5.4658,4588,0
SLP.US,D,20150330,000000,5.4471,5.5208,5.4382,5.4838,8520,0
SLP.US,D,20150331,000000,5.4382,5.6579,5.4382,5.6213,7152,0
SLP.US,D,20150401,000000,5.6671,5.6671,5.5022,5.5386,7317,0
SLP.US,D,20150402,000000,5.4838,5.5386,5.365,5.5022,28508,0
SLP.US,D,20150406,000000,5.4016,5.4931,5.4016,5.4565,21301,0
SLP.US,D,20150407,000000,5.5386,5.5755,5.4931,5.4931,8947,0
SLP.US,D,20150408,000000,5.4838,5.5386,5.4658,5.4838,9719,0
SLP.US,D,20150409,000000,5.4838,5.4838,5.3467,5.3467,24781,0
SLP.US,D,20150410,000000,5.4016,5.4838,5.3557,5.4747,23701,0
SLP.US,D,20150413,000000,5.4838,5.5022,5.4471,5.4471,20317,0
SLP.US,D,20150414,000000,5.4931,5.6307,5.4931,5.5298,68814,0
SLP.US,D,20150415,000000,5.3283,5.5113,5.2644,5.4838,66306,0
SLP.US,D,20150416,000000,5.3103,5.5113,5.3103,5.4016,30228,0
SLP.US,D,20150417,000000,5.3831,5.4016,5.3374,5.3925,4371,0
SLP.US,D,20150420,000000,5.3467,5.4747,5.319,5.3467,14171,0
SLP.US,D,20150421,000000,5.4055,5.448,5.3283,5.365,18902,0
SLP.US,D,20150422,000000,5.3557,5.4565,5.3103,5.3467,31994,0
SLP.US,D,20150423,000000,5.3831,5.4747,5.3557,5.3557,36920,0
SLP.US,D,20150424,000000,5.3557,5.4471,5.3557,5.4016,50167,0
SLP.US,D,20150427,000000,5.365,5.4199,5.3102,5.3102,37900,0
SLP.US,D,20150428,000000,5.3283,5.4199,5.3283,5.3283,9137,0
SLP.US,D,20150429,000000,5.3557,5.429,5.3102,5.3374,5680,0
SLP.US,D,20150430,000000,5.365,5.4016,5.319,5.3557,83668,0
SLP.US,D,20150501,000000,5.3557,5.4016,5.2732,5.2919,13216,0
SLP.US,D,20150504,000000,5.3467,5.365,5.2184,5.2184,24579,0
SLP.US,D,20150505,000000,5.2184,5.2644,5.1819,5.2276,12451,0
SLP.US,D,20150506,000000,5.4016,5.4016,5.2757,5.3102,13455,0
SLP.US,D,20150507,000000,5.2176,5.4948,5.2176,5.4483,98052,0
SLP.US,D,20150508,000000,5.3561,5.4483,5.3561,5.3838,10286,0
SLP.US,D,20150511,000000,5.3933,5.4483,5.3654,5.3654,8662,0
SLP.US,D,20150512,000000,5.3377,5.3377,5.264,5.3006,8344,0
SLP.US,D,20150513,000000,5.3285,5.3561,5.3102,5.3377,1948,0
SLP.US,D,20150514,000000,5.3561,5.4025,5.2917,5.3561,11155,0
SLP.US,D,20150515,000000,5.3654,5.4393,5.3275,5.3561,48956,0
SLP.US,D,20150518,000000,5.3933,5.4715,5.2362,5.3102,41685,0
SLP.US,D,20150519,000000,5.3102,5.346,5.1714,5.273,24673,0
SLP.US,D,20150520,000000,5.3006,5.4025,5.264,5.3745,8774,0
SLP.US,D,20150521,000000,5.347,5.347,5.347,5.347,2708,0
SLP.US,D,20150522,000000,5.3006,5.4118,5.3006,5.3561,4007,0
SLP.US,D,20150526,000000,5.4025,5.4118,5.3191,5.4118,2124,0
SLP.US,D,20150527,000000,5.3285,5.5406,5.3285,5.4578,15593,0
SLP.US,D,20150528,000000,5.4208,5.4661,5.4118,5.4483,10413,0
SLP.US,D,20150529,000000,5.4118,5.4854,5.4118,5.4483,2708,0
SLP.US,D,20150601,000000,5.4483,5.4483,5.3561,5.4299,13947,0
SLP.US,D,20150602,000000,5.4118,5.4118,5.3561,5.3933,2747,0
SLP.US,D,20150603,000000,5.3838,5.4025,5.3102,5.3191,10719,0
SLP.US,D,20150604,000000,5.2269,5.3285,5.0975,5.273,19814,0
SLP.US,D,20150605,000000,5.264,5.347,5.264,5.3285,11912,0
SLP.US,D,20150608,000000,5.3285,5.4118,5.264,5.3377,12452,0
SLP.US,D,20150609,000000,5.3102,5.5406,5.2822,5.3745,36895,0
SLP.US,D,20150610,000000,5.4483,5.5406,5.2917,5.4853,48792,0
SLP.US,D,20150611,000000,5.5483,5.7256,5.5483,5.6424,52309,0
SLP.US,D,20150612,000000,5.6796,5.7901,5.5963,5.7901,36060,0
SLP.US,D,20150615,000000,5.7717,5.8364,5.7717,5.8177,11478,0
SLP.US,D,20150616,000000,5.8177,5.8364,5.5406,5.7255,10396,0
SLP.US,D,20150617,000000,5.7626,5.8177,5.7162,5.8086,11155,0
SLP.US,D,20150618,000000,5.6332,5.7998,5.6332,5.6332,16350,0
SLP.US,D,20150619,000000,5.6608,5.6608,5.5503,5.6517,9744,0
SLP.US,D,20150622,000000,5.6517,5.7809,5.6517,5.6701,6388,0
SLP.US,D,20150623,000000,5.6796,5.6796,5.4948,5.615,17784,0
SLP.US,D,20150624,000000,5.6978,5.7809,5.615,5.7532,8553,0
SLP.US,D,20150625,000000,5.7162,5.7255,5.7162,5.7255,1948,0
SLP.US,D,20150626,000000,5.615,5.6796,5.4483,5.6796,10286,0
SLP.US,D,20150629,000000,5.6796,5.6796,5.4483,5.4578,13643,0
SLP.US,D,20150630,000000,5.4483,5.8364,5.4483,5.7901,26728,0
SLP.US,D,20150701,000000,5.6887,5.8086,5.6796,5.7162,28588,0
SLP.US,D,20150702,000000,5.7717,5.8364,5.7347,5.7347,17327,0
SLP.US,D,20150706,000000,5.6796,5.7626,5.6701,5.7626,9855,0
SLP.US,D,20150707,000000,5.707,5.707,5.5503,5.6242,36166,0
SLP.US,D,20150708,000000,5.587,5.6332,5.5503,5.5503,18191,0
SLP.US,D,20150709,000000,5.6054,5.6242,5.6054,5.615,1622,0
SLP.US,D,20150710,000000,5.6242,5.6332,5.5503,5.6332,13211,0
SLP.US,D,20150713,000000,5.6887,5.8086,5.6424,5.7162,63999,0
SLP.US,D,20150714,000000,6.0489,6.3538,6.0025,6.3442,173021,0
SLP.US,D,20150715,000000,6.2704,6.3721,6.0675,6.2335,56511,0
SLP.US,D,20150716,000000,6.2335,6.2426,6.1413,6.1689,18301,0
SLP.US,D,20150717,000000,6.1136,6.2793,6.0765,6.1503,58907,0
SLP.US,D,20150720,000000,6.1503,6.3261,5.9659,6.1136,81324,0
SLP.US,D,20150721,000000,5.9832,6.3277,5.9832,6.2715,51263,0
SLP.US,D,20150722,000000,6.3277,6.3277,6.1506,6.2344,28804,0
SLP.US,D,20150723,000000,6.1971,6.3087,5.9924,6.0484,43847,0
SLP.US,D,20150724,000000,6.0948,6.1414,5.8154,5.8902,72328,0
SLP.US,D,20150727,000000,5.8902,6.0484,5.6854,6.039,10315,0
SLP.US,D,20150728,000000,6.0855,6.0855,5.8435,5.9088,39550,0
SLP.US,D,20150729,000000,5.8995,6.0484,5.7787,5.8808,39762,0
SLP.US,D,20150730,000000,5.9459,6.039,5.8154,6.039,24716,0
SLP.US,D,20150731,000000,6.104,6.1414,5.8902,6.0112,22457,0
SLP.US,D,20150803,000000,6.0574,6.1971,6.0112,6.1971,25286,0
