<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20140612,000000,10.041,10.043,9.889,10.002,5447,0
NTIC.US,D,20140613,000000,9.926,10.027,9.926,10.014,21274,0
NTIC.US,D,20140616,000000,9.994,10.036,9.994,10.002,10551,0
NTIC.US,D,20140617,000000,9.884,10.055,9.884,10.002,26784,0
NTIC.US,D,20140618,000000,10.002,10.032,9.979,10.002,5469,0
NTIC.US,D,20140619,000000,10.032,10.032,9.91,9.984,29637,0
NTIC.US,D,20140620,000000,10.002,10.236,10.002,10.217,12182,0
NTIC.US,D,20140623,000000,10.236,10.236,9.898,10.002,14041,0
NTIC.US,D,20140624,000000,10.002,10.055,10.002,10.002,18369,0
NTIC.US,D,20140625,000000,10.002,10.002,9.601,9.932,3253,0
NTIC.US,D,20140626,000000,9.984,9.984,9.1932,9.556,32939,0
NTIC.US,D,20140627,000000,9.669,10.574,9.4731,10.315,86004,0
NTIC.US,D,20140630,000000,10.321,10.321,10.027,10.032,12668,0
NTIC.US,D,20140701,000000,9.941,10.236,9.784,9.825,13881,0
NTIC.US,D,20140702,000000,9.984,10.032,9.541,9.741,16169,0
NTIC.US,D,20140703,000000,9.645,9.835,9.523,9.75,13165,0
NTIC.US,D,20140707,000000,9.75,10.002,9.527,9.922,20717,0
NTIC.US,D,20140708,000000,9.994,10.217,9.835,10.002,35118,0
NTIC.US,D,20140709,000000,10.05,10.05,9.902,10.05,4513,0
NTIC.US,D,20140710,000000,9.879,10.217,9.766,10.078,25962,0
NTIC.US,D,20140711,000000,10.093,10.093,9.825,10.027,8864,0
NTIC.US,D,20140714,000000,10.027,10.36,9.979,9.979,12537,0
NTIC.US,D,20140715,000000,10.068,10.175,9.669,10.175,13865,0
NTIC.US,D,20140716,000000,9.884,10.098,9.884,9.955,8416,0
NTIC.US,D,20140717,000000,9.674,10.059,9.674,9.869,94212,0
NTIC.US,D,20140718,000000,10.108,10.108,9.63,9.766,28353,0
NTIC.US,D,20140721,000000,9.945,9.949,9.784,9.798,19660,0
NTIC.US,D,20140723,000000,9.778,9.778,9.766,9.766,4098,0
NTIC.US,D,20140724,000000,9.766,9.766,9.699,9.699,3292,0
NTIC.US,D,20140725,000000,9.602,9.602,9.1789,9.2602,1889,0
NTIC.US,D,20140728,000000,9.1975,9.4841,9.1691,9.4031,7251,0
NTIC.US,D,20140729,000000,9.1691,9.665,9.1691,9.641,1600,0
NTIC.US,D,20140730,000000,9.4225,9.4225,9.2358,9.3745,6344,0
NTIC.US,D,20140731,000000,9.1691,9.76,9.1691,9.76,4186,0
NTIC.US,D,20140801,000000,9.625,9.625,9.625,9.625,518,0
NTIC.US,D,20140804,000000,9.573,9.984,9.573,9.984,18770,0
NTIC.US,D,20140805,000000,10.002,10.098,9.926,10.064,9320,0
NTIC.US,D,20140806,000000,9.984,10.002,9.984,10.002,2520,0
NTIC.US,D,20140807,000000,9.527,9.741,9.2931,9.4592,13066,0
NTIC.US,D,20140808,000000,9.3646,9.4225,9.3646,9.4225,1014,0
NTIC.US,D,20140811,000000,9.493,9.499,9.2936,9.34,4017,0
NTIC.US,D,20140812,000000,9.685,9.685,9.3843,9.3843,1788,0
NTIC.US,D,20140813,000000,9.3117,9.3795,9.1696,9.2886,8688,0
NTIC.US,D,20140814,000000,9.4891,9.4891,9.1212,9.1212,6684,0
NTIC.US,D,20140815,000000,9.1212,9.2362,8.9305,9.0021,10150,0
NTIC.US,D,20140818,000000,9.2406,9.2505,8.8116,8.9067,17011,0
NTIC.US,D,20140819,000000,8.8116,8.8121,7.7636,8.65,26488,0
NTIC.US,D,20140820,000000,8.5736,8.8258,8.5736,8.7406,17034,0
NTIC.US,D,20140821,000000,8.8644,9.2886,8.8644,9.0501,10634,0
NTIC.US,D,20140822,000000,9.2406,9.2886,8.9498,9.0501,8242,0
NTIC.US,D,20140825,000000,9.2358,9.807,8.6064,9.34,33469,0
NTIC.US,D,20140826,000000,9.1839,9.708,9.0427,9.3843,30909,0
NTIC.US,D,20140827,000000,9.4165,9.4532,8.9929,9.3548,44972,0
NTIC.US,D,20140828,000000,9.855,9.859,9.413,9.669,13861,0
NTIC.US,D,20140829,000000,9.4225,9.869,9.2744,9.864,9899,0
NTIC.US,D,20140902,000000,9.3795,9.589,9.3795,9.589,2191,0
NTIC.US,D,20140903,000000,9.76,9.802,9.503,9.665,7414,0
NTIC.US,D,20140904,000000,9.3598,9.527,9.3598,9.4433,4866,0
NTIC.US,D,20140905,000000,9.3745,9.922,9.3302,9.527,20179,0
NTIC.US,D,20140908,000000,9.669,9.879,9.665,9.807,11013,0
NTIC.US,D,20140909,000000,9.84,9.84,9.599,9.599,14441,0
NTIC.US,D,20140910,000000,9.599,9.898,9.599,9.807,12105,0
NTIC.US,D,20140911,000000,9.659,9.902,9.645,9.766,7986,0
NTIC.US,D,20140912,000000,9.778,9.864,9.778,9.859,2885,0
NTIC.US,D,20140915,000000,9.784,9.835,9.717,9.812,10890,0
NTIC.US,D,20140916,000000,9.773,9.835,9.773,9.835,3553,0
NTIC.US,D,20140917,000000,9.864,9.902,9.766,9.835,9087,0
NTIC.US,D,20140919,000000,9.92,10.477,9.92,10.331,10545,0
NTIC.US,D,20140922,000000,10.027,10.385,10.027,10.145,14761,0
NTIC.US,D,20140923,000000,10.05,10.222,10.027,10.05,12688,0
NTIC.US,D,20140924,000000,9.974,10.321,9.812,9.941,28426,0
NTIC.US,D,20140925,000000,10.013,10.013,9.766,9.979,12971,0
NTIC.US,D,20140926,000000,10.321,10.321,9.994,10.05,9075,0
NTIC.US,D,20140929,000000,10.14,10.264,10.121,10.155,13019,0
NTIC.US,D,20140930,000000,10.527,10.527,10.145,10.145,4212,0
NTIC.US,D,20141001,000000,10.093,10.093,9.912,10.002,5056,0
NTIC.US,D,20141002,000000,9.855,10.045,9.855,9.859,5078,0
NTIC.US,D,20141003,000000,9.821,9.998,9.795,9.859,4416,0
NTIC.US,D,20141006,000000,9.778,9.778,9.778,9.778,908,0
NTIC.US,D,20141007,000000,10.217,10.335,9.891,9.932,1848,0
NTIC.US,D,20141008,000000,10.103,10.227,9.766,9.766,8324,0
NTIC.US,D,20141009,000000,9.766,9.778,9.532,9.722,21132,0
NTIC.US,D,20141010,000000,9.639,9.998,9.1594,9.693,41421,0
NTIC.US,D,20141013,000000,9.621,9.793,8.7235,9.0501,8612,0
NTIC.US,D,20141014,000000,9.4831,9.589,8.7877,9.0742,29951,0
NTIC.US,D,20141015,000000,8.9404,9.2161,8.5736,8.5736,8816,0
NTIC.US,D,20141016,000000,8.6687,8.7691,8.5873,8.5873,10502,0
NTIC.US,D,20141017,000000,8.5781,8.745,8.5736,8.745,8731,0
NTIC.US,D,20141020,000000,8.6148,8.9885,8.6148,8.75,6756,0
NTIC.US,D,20141021,000000,9.0355,9.1163,8.9741,9.0403,9907,0
NTIC.US,D,20141022,000000,9.0501,9.2161,9.0501,9.0834,2728,0
NTIC.US,D,20141023,000000,9.0977,9.503,9.0834,9.503,6297,0
NTIC.US,D,20141024,000000,9.889,9.889,9.2505,9.507,1156,0
NTIC.US,D,20141027,000000,10.002,10.002,8.9305,9.2358,6465,0
NTIC.US,D,20141028,000000,9.2646,9.2646,8.9546,8.9546,16479,0
NTIC.US,D,20141029,000000,8.9305,9.527,8.9305,8.9305,7241,0
NTIC.US,D,20141030,000000,8.75,8.9885,8.75,8.9885,2682,0
NTIC.US,D,20141031,000000,8.8116,9.527,8.4536,8.9164,8536,0
NTIC.US,D,20141104,000000,8.693,8.7646,8.693,8.7646,2138,0
NTIC.US,D,20141105,000000,8.5922,8.8973,8.5873,8.8973,1839,0
NTIC.US,D,20141106,000000,8.7735,8.7735,8.5922,8.7074,1774,0
NTIC.US,D,20141110,000000,8.7166,8.7166,8.7166,8.7166,456,0
NTIC.US,D,20141111,000000,8.6687,8.6687,8.6687,8.6687,738,0
NTIC.US,D,20141112,000000,9.0256,10.002,9.0256,9.884,31571,0
NTIC.US,D,20141113,000000,9.898,9.898,9.527,9.527,10084,0
NTIC.US,D,20141114,000000,9.766,9.766,9.766,9.766,838,0
NTIC.US,D,20141117,000000,9.788,9.959,9.2886,9.955,11233,0
NTIC.US,D,20141118,000000,9.989,10.002,9.969,10.002,8201,0
NTIC.US,D,20141119,000000,10.222,10.222,9.766,9.766,1328,0
NTIC.US,D,20141120,000000,10.217,10.232,9.766,9.788,10464,0
NTIC.US,D,20141121,000000,10.002,10.241,9.998,10.236,5152,0
NTIC.US,D,20141124,000000,10.241,10.926,9.649,10.721,8004,0
NTIC.US,D,20141125,000000,10.598,10.598,10.245,10.588,1926,0
NTIC.US,D,20141126,000000,10.574,11.377,10.477,11.377,3057,0
NTIC.US,D,20141128,000000,11.256,11.355,10.813,11.117,5687,0
NTIC.US,D,20141201,000000,11.369,11.431,9.517,9.867,7694,0
NTIC.US,D,20141202,000000,9.766,10.002,9.0501,10.002,1918,0
NTIC.US,D,20141203,000000,10.05,11.061,10.05,10.477,1493,0
NTIC.US,D,20141204,000000,10.904,10.912,10.477,10.477,1431,0
NTIC.US,D,20141205,000000,10.345,11.193,10.002,10.145,4366,0
NTIC.US,D,20141208,000000,10.165,10.165,10.002,10.045,4747,0
NTIC.US,D,20141209,000000,10.002,10.163,9.889,10.163,23575,0
NTIC.US,D,20141210,000000,10.002,10.014,10.002,10.014,1485,0
NTIC.US,D,20141211,000000,10.012,10.199,9.989,10.199,1782,0
NTIC.US,D,20141212,000000,10.027,10.119,10.002,10.002,6762,0
NTIC.US,D,20141215,000000,10.002,10.241,10.002,10.17,6778,0
NTIC.US,D,20141216,000000,10.04,10.04,10.04,10.04,800,0
NTIC.US,D,20141217,000000,10.002,10.138,10.002,10.138,4435,0
NTIC.US,D,20141218,000000,10.213,10.241,9.932,10.241,12856,0
NTIC.US,D,20141219,000000,10.012,10.502,10.002,10.073,5749,0
NTIC.US,D,20141222,000000,10.145,10.145,10.145,10.145,1248,0
NTIC.US,D,20141223,000000,10.241,10.459,10.121,10.432,4505,0
NTIC.US,D,20141224,000000,9.975,9.975,9.975,9.975,526,0
NTIC.US,D,20141226,000000,10.039,10.693,10.039,10.693,2568,0
NTIC.US,D,20141229,000000,10.477,10.477,10.477,10.477,366,0
NTIC.US,D,20141230,000000,9.2931,10.293,9.2931,10.073,6008,0
NTIC.US,D,20141231,000000,10.15,10.697,9.81,10.165,48528,0
NTIC.US,D,20150102,000000,9.95,10.17,9.941,10.17,21419,0
NTIC.US,D,20150105,000000,10.002,10.385,10.002,10.145,30582,0
NTIC.US,D,20150106,000000,10.955,10.955,10.14,10.208,5192,0
NTIC.US,D,20150107,000000,10.93,11.836,10.493,10.625,23773,0
NTIC.US,D,20150108,000000,11.251,11.251,10.726,11.075,9206,0
NTIC.US,D,20150109,000000,11.393,11.431,10.899,11.003,8674,0
NTIC.US,D,20150112,000000,11.098,11.409,10.493,10.521,25037,0
NTIC.US,D,20150113,000000,10.716,10.955,10.493,10.497,7976,0
NTIC.US,D,20150114,000000,10.817,10.93,10.817,10.917,1608,0
NTIC.US,D,20150115,000000,10.907,10.907,10.551,10.555,3536,0
NTIC.US,D,20150116,000000,10.716,10.716,10.27,10.527,13019,0
NTIC.US,D,20150120,000000,10.955,10.955,10.331,10.331,2099,0
NTIC.US,D,20150121,000000,10.331,10.551,10.241,10.477,33803,0
NTIC.US,D,20150122,000000,10.335,10.335,10.241,10.241,4396,0
NTIC.US,D,20150126,000000,10.283,10.283,10.241,10.241,1008,0
NTIC.US,D,20150127,000000,10.125,10.477,10.125,10.36,25438,0
NTIC.US,D,20150128,000000,10.236,10.36,10.222,10.241,7130,0
NTIC.US,D,20150129,000000,10.121,10.121,9.785,10.098,8976,0
NTIC.US,D,20150130,000000,9.974,9.974,9.974,9.974,1942,0
NTIC.US,D,20150202,000000,9.974,10.716,9.793,10.093,30031,0
NTIC.US,D,20150203,000000,9.902,10.716,9.3024,10.287,46493,0
NTIC.US,D,20150204,000000,10.002,10.264,9.77,10.05,36285,0
NTIC.US,D,20150205,000000,9.996,10.145,9.761,10.093,14959,0
NTIC.US,D,20150206,000000,10.032,10.461,9.683,10.165,16808,0
NTIC.US,D,20150209,000000,10.175,10.175,9.932,10.175,8760,0
NTIC.US,D,20150210,000000,10.208,10.245,9.864,10.093,27822,0
NTIC.US,D,20150211,000000,10.055,10.716,9.894,10.716,12529,0
NTIC.US,D,20150212,000000,10.432,10.598,10.432,10.432,1048,0
NTIC.US,D,20150213,000000,10.002,10.477,9.902,10.002,22117,0
NTIC.US,D,20150217,000000,9.798,10.477,9.639,9.879,15538,0
NTIC.US,D,20150218,000000,9.994,10.002,9.585,10.002,3153,0
NTIC.US,D,20150219,000000,10.002,10.002,9.984,10.002,1708,0
NTIC.US,D,20150220,000000,9.908,10.002,9.908,9.955,7855,0
NTIC.US,D,20150223,000000,10.002,10.002,9.984,9.984,430,0
NTIC.US,D,20150224,000000,9.741,10.473,9.62,10.002,9239,0
NTIC.US,D,20150225,000000,10.002,10.002,10.002,10.002,2204,0
NTIC.US,D,20150226,000000,10.002,10.002,9.62,10.002,17571,0
NTIC.US,D,20150227,000000,9.998,10.335,9.717,9.77,6965,0
NTIC.US,D,20150303,000000,9.731,10.179,9.708,10.179,21205,0
NTIC.US,D,20150304,000000,9.717,10.05,9.717,10.002,9445,0
NTIC.US,D,20150305,000000,10.002,10.002,9.964,9.964,4202,0
NTIC.US,D,20150306,000000,9.77,10.193,9.699,10.179,14271,0
NTIC.US,D,20150309,000000,9.788,10.002,9.76,10.002,10076,0
NTIC.US,D,20150310,000000,9.788,10.002,9.788,10.002,10076,0
NTIC.US,D,20150311,000000,10.002,10.055,9.821,9.821,28134,0
NTIC.US,D,20150312,000000,9.908,9.989,9.693,9.693,13019,0
NTIC.US,D,20150313,000000,9.699,9.798,9.556,9.556,26243,0
NTIC.US,D,20150316,000000,9.551,9.551,9.2646,9.2646,5455,0
NTIC.US,D,20150317,000000,9.2886,9.2886,8.8602,8.8602,7139,0
NTIC.US,D,20150318,000000,8.8837,8.9067,8.6687,8.8503,3571,0
NTIC.US,D,20150319,000000,8.7406,8.8503,8.436,8.8503,15534,0
NTIC.US,D,20150320,000000,8.8602,9.4791,8.8602,9.4632,17215,0
NTIC.US,D,20150323,000000,8.6975,9.0834,8.6064,8.8602,6089,0
NTIC.US,D,20150325,000000,8.8116,8.8644,8.8116,8.8602,11338,0
NTIC.US,D,20150326,000000,8.8602,8.8602,8.6784,8.8602,4617,0
NTIC.US,D,20150327,000000,8.6358,9.1691,8.6358,9.1456,17215,0
NTIC.US,D,20150330,000000,9.0501,9.0501,9.0501,9.0501,5038,0
NTIC.US,D,20150331,000000,9.0501,9.0501,9.0501,9.0501,462,0
NTIC.US,D,20150401,000000,8.9355,8.9355,8.9305,8.9305,1260,0
NTIC.US,D,20150402,000000,8.797,9.0501,8.7877,8.7877,1889,0
NTIC.US,D,20150406,000000,9.1015,9.1163,8.693,8.693,4202,0
NTIC.US,D,20150408,000000,8.3788,8.5736,8.1539,8.2784,50387,0
NTIC.US,D,20150409,000000,7.9595,8.0736,7.9547,8.0496,7996,0
NTIC.US,D,20150410,000000,8.0021,8.2068,8.0021,8.0119,5668,0
NTIC.US,D,20150413,000000,8.1118,8.1447,7.9497,7.9547,10918,0
NTIC.US,D,20150414,000000,7.8547,8.0687,7.8356,7.9547,168378,0
NTIC.US,D,20150415,000000,8.0496,8.0923,8.0021,8.0021,1946,0
NTIC.US,D,20150416,000000,7.9785,7.9785,7.9785,7.9785,1048,0
NTIC.US,D,20150417,000000,7.8968,7.9835,7.8781,7.9835,1260,0
NTIC.US,D,20150420,000000,8.226,8.226,8.0304,8.0304,1483,0
NTIC.US,D,20150421,000000,8.226,8.226,8.0021,8.0021,1162,0
NTIC.US,D,20150422,000000,8.1167,8.4066,8.1167,8.3405,5144,0
NTIC.US,D,20150423,000000,8.2588,8.2588,7.9785,8.0971,7349,0
NTIC.US,D,20150424,000000,8.0496,8.0923,8.0496,8.0923,3161,0
NTIC.US,D,20150427,000000,8.2165,8.2446,8.0971,8.2446,31703,0
NTIC.US,D,20150428,000000,8.107,8.3356,8.0971,8.1932,10164,0
NTIC.US,D,20150429,000000,8.0829,8.3018,8.0829,8.1447,19736,0
NTIC.US,D,20150430,000000,8.2357,8.2543,8.1167,8.2494,17636,0
NTIC.US,D,20150501,000000,8.2543,8.2832,8.1932,8.2401,18267,0
NTIC.US,D,20150504,000000,8.2446,8.9885,8.1932,8.8116,60885,0
NTIC.US,D,20150505,000000,8.7069,9.0501,8.702,8.7166,71801,0
NTIC.US,D,20150506,000000,8.7548,8.9258,8.6358,8.9258,6532,0
NTIC.US,D,20150507,000000,8.7215,8.8553,8.2401,8.2401,5992,0
NTIC.US,D,20150508,000000,8.2588,8.3454,8.2588,8.3454,1889,0
NTIC.US,D,20150514,000000,8.4972,8.4972,8.2401,8.2401,1048,0
NTIC.US,D,20150515,000000,8.3308,8.3641,8.2832,8.3018,12940,0
NTIC.US,D,20150518,000000,8.2357,8.3327,8.2118,8.293,30444,0
NTIC.US,D,20150519,000000,8.3018,8.5873,8.2401,8.5873,18267,0
NTIC.US,D,20150520,000000,8.6735,8.9835,8.5873,8.7166,81250,0
NTIC.US,D,20150521,000000,8.7309,8.9209,8.4502,8.693,42619,0
NTIC.US,D,20150522,000000,8.7357,8.7357,8.2215,8.4635,40939,0
NTIC.US,D,20150526,000000,8.3974,8.5261,8.3356,8.3356,44727,0
NTIC.US,D,20150527,000000,8.3356,8.4502,8.1932,8.226,56057,0
NTIC.US,D,20150529,000000,8.0971,8.0971,8.0971,8.0971,4202,0
NTIC.US,D,20150601,000000,8.1447,8.2357,7.8356,7.9115,2771,0
NTIC.US,D,20150603,000000,8.054,8.3641,8.054,8.2215,842,0
NTIC.US,D,20150605,000000,8.2401,8.5212,7.8356,8.0119,6510,0
NTIC.US,D,20150608,000000,8.0736,8.0736,7.9785,7.9785,1468,0
NTIC.US,D,20150609,000000,8.0971,8.0971,8.0971,8.0971,437,0
NTIC.US,D,20150610,000000,8.0971,8.0971,8.0971,8.0971,1906,0
NTIC.US,D,20150611,000000,8.4115,8.4115,8.4115,8.4115,320,0
NTIC.US,D,20150612,000000,7.9159,8.1118,7.8876,8.0496,3571,0
NTIC.US,D,20150615,000000,7.8826,7.9928,7.8356,7.8645,20783,0
NTIC.US,D,20150616,000000,7.8356,7.94,7.8215,7.8215,4617,0
NTIC.US,D,20150618,000000,7.8258,7.9497,7.8165,7.9497,628,0
NTIC.US,D,20150619,000000,7.9447,7.9447,7.7539,7.9115,5038,0
NTIC.US,D,20150622,000000,7.9067,7.9067,7.8876,7.8968,1468,0
NTIC.US,D,20150623,000000,7.7253,7.8595,7.7253,7.8595,11128,0
NTIC.US,D,20150624,000000,7.8072,7.8781,7.7881,7.8547,24773,0
NTIC.US,D,20150625,000000,7.698,7.8595,7.698,7.7162,53116,0
NTIC.US,D,20150626,000000,7.8498,7.8498,7.8498,7.8498,2307,0
NTIC.US,D,20150629,000000,7.7162,7.8072,7.6446,7.8072,3571,0
NTIC.US,D,20150630,000000,7.6496,7.811,7.6446,7.6692,10496,0
NTIC.US,D,20150701,000000,7.6592,7.6592,7.625,7.625,2307,0
NTIC.US,D,20150702,000000,7.8072,7.8072,7.7397,7.7397,2728,0
NTIC.US,D,20150706,000000,7.7162,7.7924,7.6545,7.6545,11968,0
NTIC.US,D,20150707,000000,7.6692,7.7067,7.6202,7.63,7556,0
NTIC.US,D,20150708,000000,7.6887,7.7298,7.6202,7.6545,14067,0
NTIC.US,D,20150709,000000,7.8307,8.3165,7.8165,8.3165,61304,0
NTIC.US,D,20150710,000000,8.2881,8.3165,8.2881,8.3165,7978,0
NTIC.US,D,20150713,000000,8.3356,8.4018,8.3214,8.3542,10708,0
NTIC.US,D,20150714,000000,8.7877,8.8018,8.4781,8.4781,15605,0
NTIC.US,D,20150715,000000,8.5781,8.797,8.4684,8.488,16173,0
NTIC.US,D,20150716,000000,8.488,8.5261,8.488,8.5261,1889,0
NTIC.US,D,20150717,000000,8.5212,8.5212,8.3641,8.436,25614,0
NTIC.US,D,20150720,000000,8.3836,8.4831,8.3641,8.4115,18684,0
NTIC.US,D,20150721,000000,8.3641,8.4536,8.1882,8.2685,45557,0
NTIC.US,D,20150722,000000,8.3356,8.3836,8.0971,8.0971,44087,0
NTIC.US,D,20150723,000000,8.0257,8.0257,8.0257,8.0257,204,0
NTIC.US,D,20150724,000000,8.107,8.2881,8.0071,8.1216,24562,0
NTIC.US,D,20150727,000000,8.0971,8.0971,8.0071,8.0447,2307,0
NTIC.US,D,20150728,000000,8.0021,8.0071,7.6202,7.7587,52905,0
NTIC.US,D,20150729,000000,7.8595,7.9595,7.6446,7.8401,7978,0
NTIC.US,D,20150730,000000,7.674,7.7397,7.6396,7.6396,12600,0
NTIC.US,D,20150731,000000,7.8595,7.8595,7.8595,7.8595,204,0
NTIC.US,D,20150803,000000,7.8115,8.0163,7.7636,7.8595,4327,0
NTIC.US,D,20150804,000000,7.8115,7.8115,7.8115,7.8115,628,0
NTIC.US,D,20150805,000000,8.0119,8.0119,7.7974,7.7974,628,0
NTIC.US,D,20150806,000000,7.6496,7.6692,7.6496,7.6692,478,0
NTIC.US,D,20150807,000000,7.6202,7.6202,7.574,7.6202,11548,0
NTIC.US,D,20150810,000000,7.6064,7.6202,7.6064,7.6202,1048,0
NTIC.US,D,20150811,000000,7.4111,7.6202,7.4061,7.5064,3763,0
NTIC.US,D,20150812,000000,7.4453,7.4453,7.4453,7.4453,204,0
NTIC.US,D,20150814,000000,7.4307,7.4546,7.3968,7.4546,1889,0
NTIC.US,D,20150817,000000,7.4878,7.6202,7.392,7.5159,3358,0
NTIC.US,D,20150818,000000,7.2543,7.3827,7.2113,7.3827,1468,0
NTIC.US,D,20150819,000000,7.2347,7.4061,7.1922,7.2831,2728,0
NTIC.US,D,20150820,000000,7.1922,7.7298,7.1353,7.5018,21417,0
NTIC.US,D,20150821,000000,7.3307,7.5916,7.3307,7.5916,4829,0
NTIC.US,D,20150824,000000,6.8405,7.5966,6.8405,7.4016,5126,0
NTIC.US,D,20150825,000000,7.6202,7.7253,7.5018,7.6202,2307,0
NTIC.US,D,20150826,000000,7.7298,7.7298,7.6202,7.6202,1260,0
NTIC.US,D,20150827,000000,7.6202,7.6202,7.4687,7.6202,5250,0
NTIC.US,D,20150828,000000,7.6113,7.6592,7.1353,7.6592,1260,0
NTIC.US,D,20150831,000000,7.1966,7.6157,7.1549,7.4207,5038,0
NTIC.US,D,20150901,000000,7.059,7.2784,6.8684,7.2784,28341,0
NTIC.US,D,20150902,000000,7.4878,7.5207,7.1452,7.3827,7978,0
NTIC.US,D,20150903,000000,7.3827,7.4111,7.3636,7.3827,3990,0
NTIC.US,D,20150904,000000,7.2063,7.2063,7.2063,7.2063,422,0
NTIC.US,D,20150908,000000,6.9306,7.3827,6.9306,7.2734,5038,0
NTIC.US,D,20150909,000000,7.4453,7.584,7.1452,7.5448,5878,0
NTIC.US,D,20150910,000000,7.3827,7.535,7.1686,7.1686,1728,0
NTIC.US,D,20150911,000000,7.2347,7.4787,7.2347,7.4787,1260,0
NTIC.US,D,20150914,000000,7.4835,7.6202,7.4835,7.6157,1260,0
NTIC.US,D,20150915,000000,7.4787,7.5018,7.392,7.4787,3571,0
NTIC.US,D,20150917,000000,7.5544,7.5544,7.4307,7.4307,518,0
NTIC.US,D,20150918,000000,7.5255,7.6642,7.5255,7.6642,8188,0
NTIC.US,D,20150921,000000,7.4207,7.5255,7.2925,7.2925,9237,0
NTIC.US,D,20150922,000000,7.2642,7.4595,7.2642,7.3111,15748,0
NTIC.US,D,20150923,000000,7.3827,7.6064,7.288,7.5544,3696,0
NTIC.US,D,20150925,000000,7.3777,7.3777,7.3777,7.3777,422,0
NTIC.US,D,20150928,000000,7.316,7.3827,7.288,7.2975,10252,0
NTIC.US,D,20150929,000000,7.3259,7.3827,7.3259,7.3827,16169,0
NTIC.US,D,20150930,000000,7.4207,7.4207,7.4207,7.4207,628,0
NTIC.US,D,20151001,000000,7.4207,7.4207,7.4207,7.4207,204,0
NTIC.US,D,20151005,000000,7.3827,7.7162,7.3827,7.7162,7216,0
NTIC.US,D,20151006,000000,7.6202,7.6202,7.6202,7.6202,422,0
NTIC.US,D,20151007,000000,7.5018,7.7162,7.3827,7.4111,21417,0
NTIC.US,D,20151009,000000,7.5018,7.5018,7.3827,7.5018,1682,0
NTIC.US,D,20151013,000000,7.574,7.574,7.574,7.574,204,0
NTIC.US,D,20151015,000000,7.7162,7.7298,7.4355,7.7162,15955,0
NTIC.US,D,20151019,000000,7.2642,7.7298,7.2642,7.7206,2628,0
NTIC.US,D,20151020,000000,7.6202,7.6202,7.6202,7.6202,3149,0
NTIC.US,D,20151022,000000,7.6202,7.6202,7.6202,7.6202,204,0
NTIC.US,D,20151026,000000,7.7067,7.7397,7.7067,7.7397,1889,0
NTIC.US,D,20151027,000000,7.7348,7.7348,7.7348,7.7348,4406,0
NTIC.US,D,20151028,000000,7.7397,7.8307,7.7397,7.8307,2099,0
NTIC.US,D,20151029,000000,8.5507,8.5736,8.0971,8.1447,1468,0
NTIC.US,D,20151102,000000,8.1932,8.2284,8.1932,8.2284,4202,0
NTIC.US,D,20151103,000000,8.1932,8.1932,7.9301,7.9301,4829,0
NTIC.US,D,20151105,000000,7.8356,7.8356,7.5398,7.6202,628,0
NTIC.US,D,20151106,000000,7.6202,7.6202,7.2642,7.6202,5668,0
NTIC.US,D,20151109,000000,7.5496,7.5496,7.2642,7.2642,6810,0
NTIC.US,D,20151110,000000,7.3355,7.3355,7.15,7.3111,9864,0
NTIC.US,D,20151111,000000,6.9546,7.0637,6.9546,7.0637,422,0
NTIC.US,D,20151112,000000,7.0923,7.0923,6.8165,6.8586,1468,0
NTIC.US,D,20151113,000000,6.9159,6.9355,6.8635,6.8776,1682,0
NTIC.US,D,20151116,000000,6.8116,6.9405,6.8116,6.9405,1468,0
NTIC.US,D,20151117,000000,6.8493,7.345,6.8493,6.9208,26873,0
NTIC.US,D,20151118,000000,6.9452,6.9452,6.8165,6.8165,3149,0
NTIC.US,D,20151119,000000,6.8361,6.8734,6.2832,6.5497,19946,0
NTIC.US,D,20151120,000000,6.7872,7.1452,6.7872,7.1206,15327,0
NTIC.US,D,20151123,000000,7.1402,7.7348,7.1402,7.2734,6295,0
NTIC.US,D,20151124,000000,7.3733,7.4016,7.15,7.2593,16584,0
NTIC.US,D,20151125,000000,7.5018,7.5018,7.5018,7.5018,204,0
NTIC.US,D,20151130,000000,8.4536,8.4536,7.3546,8.0021,24562,0
NTIC.US,D,20151201,000000,7.9785,7.9785,7.6202,7.7397,16918,0
NTIC.US,D,20151202,000000,7.7206,7.7206,7.6202,7.6202,2382,0
NTIC.US,D,20151203,000000,7.6396,7.6788,7.6202,7.6788,4206,0
NTIC.US,D,20151204,000000,7.7024,7.7024,7.6202,7.6592,3149,0
NTIC.US,D,20151207,000000,7.625,8.0971,7.6202,7.63,1682,0
NTIC.US,D,20151208,000000,7.622,7.622,7.6202,7.6202,1054,0
NTIC.US,D,20151209,000000,7.6446,7.7024,7.6202,7.6202,18684,0
NTIC.US,D,20151210,000000,7.6202,7.6202,7.1452,7.1549,10918,0
NTIC.US,D,20151211,000000,7.1452,7.4878,7.1452,7.416,1048,0
NTIC.US,D,20151214,000000,7.3234,7.3234,7.0496,7.3209,41089,0
NTIC.US,D,20151215,000000,6.9355,7.106,6.9062,7.0736,1260,0
NTIC.US,D,20151216,000000,7.1109,7.4878,6.9546,6.9546,13225,0
NTIC.US,D,20151217,000000,7.0016,7.0016,7.0016,7.0016,628,0
