<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20140121,000000,18.629,18.983,18.629,18.89,183406,0
SPTN.US,D,20140122,000000,18.945,18.976,18.674,18.801,139846,0
SPTN.US,D,20140123,000000,18.73,18.77,18.431,18.586,176072,0
SPTN.US,D,20140124,000000,18.46,18.516,17.999,18.04,147167,0
SPTN.US,D,20140127,000000,17.811,18.333,17.781,17.953,164457,0
SPTN.US,D,20140128,000000,17.953,18.238,17.658,18.231,305064,0
SPTN.US,D,20140129,000000,18.09,18.379,18.015,18.167,190609,0
SPTN.US,D,20140130,000000,18.273,18.485,18.057,18.175,218476,0
SPTN.US,D,20140131,000000,17.832,18.205,17.832,17.899,213556,0
SPTN.US,D,20140203,000000,17.832,18.119,17.298,17.32,234657,0
SPTN.US,D,20140204,000000,17.334,17.589,17.065,17.084,245040,0
SPTN.US,D,20140205,000000,16.859,17.339,16.813,17.113,171881,0
SPTN.US,D,20140206,000000,17.215,17.387,16.784,17.233,134272,0
SPTN.US,D,20140207,000000,17.215,17.35,17.05,17.105,125059,0
SPTN.US,D,20140210,000000,17.105,17.24,16.64,17.084,146416,0
SPTN.US,D,20140211,000000,17.075,17.433,16.987,17.398,131900,0
SPTN.US,D,20140212,000000,17.357,17.433,17.122,17.364,123415,0
SPTN.US,D,20140213,000000,17.177,17.456,17.105,17.424,94080,0
SPTN.US,D,20140214,000000,17.456,18.112,17.171,18.096,237954,0
SPTN.US,D,20140218,000000,17.941,18.084,17.632,17.658,229939,0
SPTN.US,D,20140219,000000,17.524,17.729,17.266,17.408,202771,0
SPTN.US,D,20140220,000000,17.433,17.906,17.433,17.499,157869,0
SPTN.US,D,20140221,000000,17.625,17.639,16.995,17.478,177814,0
SPTN.US,D,20140224,000000,17.478,17.665,17.207,17.486,170698,0
SPTN.US,D,20140225,000000,17.441,17.646,17.364,17.464,138528,0
SPTN.US,D,20140226,000000,17.486,17.967,17.486,17.922,145363,0
SPTN.US,D,20140227,000000,17.839,17.967,17.632,17.931,156152,0
SPTN.US,D,20140228,000000,17.977,18.158,17.819,17.899,169894,0
SPTN.US,D,20140303,000000,17.827,18.023,17.47,17.931,147962,0
SPTN.US,D,20140304,000000,18.191,18.445,17.756,18.424,496552,0
SPTN.US,D,20140305,000000,18.049,18.451,18.049,18.445,131248,0
SPTN.US,D,20140306,000000,18.476,18.476,16.733,18.224,640827,0
SPTN.US,D,20140307,000000,18.231,18.238,17.849,17.986,243051,0
SPTN.US,D,20140310,000000,17.914,18.127,17.433,17.811,353592,0
SPTN.US,D,20140311,000000,17.827,17.953,17.518,17.715,238144,0
SPTN.US,D,20140312,000000,17.692,18.016,17.389,17.84,210594,0
SPTN.US,D,20140313,000000,17.9,17.9,17.439,17.446,317316,0
SPTN.US,D,20140314,000000,17.332,17.477,16.955,17.279,219945,0
SPTN.US,D,20140317,000000,17.378,17.554,17.263,17.288,265198,0
SPTN.US,D,20140318,000000,17.34,17.756,17.247,17.729,252996,0
SPTN.US,D,20140319,000000,17.692,17.79,17.477,17.715,214430,0
SPTN.US,D,20140320,000000,17.715,17.907,17.088,17.363,440821,0
SPTN.US,D,20140321,000000,17.415,17.729,17.167,17.485,489933,0
SPTN.US,D,20140324,000000,17.799,17.948,17.498,17.589,351974,0
SPTN.US,D,20140325,000000,17.631,17.82,17.589,17.683,163404,0
SPTN.US,D,20140326,000000,17.827,17.961,17.638,17.765,253084,0
SPTN.US,D,20140327,000000,17.781,17.857,17.533,17.596,205801,0
SPTN.US,D,20140328,000000,17.547,17.82,17.547,17.803,210883,0
SPTN.US,D,20140331,000000,17.84,18.559,17.812,18.488,388242,0
SPTN.US,D,20140401,000000,18.463,18.72,18.315,18.625,217402,0
SPTN.US,D,20140402,000000,18.728,19.021,18.591,18.848,170198,0
SPTN.US,D,20140403,000000,18.944,19.038,18.552,18.744,162807,0
SPTN.US,D,20140404,000000,18.871,18.908,18.137,18.218,204466,0
SPTN.US,D,20140407,000000,18.41,18.41,17.832,18.137,229036,0
SPTN.US,D,20140408,000000,18.097,18.428,18.034,18.192,184075,0
SPTN.US,D,20140409,000000,18.176,18.441,18.084,18.267,209820,0
SPTN.US,D,20140410,000000,18.26,18.358,17.867,18.097,495811,0
SPTN.US,D,20140411,000000,18.147,18.185,17.614,17.692,278225,0
SPTN.US,D,20140414,000000,17.765,18.027,17.683,17.799,190675,0
SPTN.US,D,20140415,000000,17.915,18.124,17.624,17.892,196084,0
SPTN.US,D,20140416,000000,18.093,18.093,17.547,17.737,204608,0
SPTN.US,D,20140417,000000,17.729,17.979,17.533,17.756,266319,0
SPTN.US,D,20140421,000000,17.722,18.008,17.675,17.84,138110,0
SPTN.US,D,20140422,000000,17.892,17.948,17.665,17.7,200004,0
SPTN.US,D,20140423,000000,17.715,17.857,17.683,17.722,137948,0
SPTN.US,D,20140424,000000,17.832,17.875,17.7,17.803,148606,0
SPTN.US,D,20140425,000000,17.722,17.955,17.708,17.722,180459,0
SPTN.US,D,20140428,000000,17.781,17.961,17.533,17.646,244564,0
SPTN.US,D,20140429,000000,17.646,17.9,17.446,17.533,289157,0
SPTN.US,D,20140430,000000,17.469,17.523,16.945,17.158,321594,0
SPTN.US,D,20140501,000000,17.102,17.308,16.823,17.151,277787,0
SPTN.US,D,20140502,000000,17.213,17.396,17.055,17.213,200137,0
SPTN.US,D,20140505,000000,17.142,17.462,17.006,17.372,214932,0
SPTN.US,D,20140506,000000,17.271,17.325,16.951,17.118,376781,0
SPTN.US,D,20140507,000000,17.128,17.273,16.945,17.095,306203,0
SPTN.US,D,20140508,000000,17.136,17.308,17.016,17.118,272824,0
SPTN.US,D,20140509,000000,17.11,17.477,16.975,17.432,205821,0
SPTN.US,D,20140512,000000,17.563,18.008,17.415,17.84,188063,0
SPTN.US,D,20140513,000000,17.867,17.867,17.446,17.523,278833,0
SPTN.US,D,20140514,000000,17.541,17.541,16.997,17.118,218931,0
SPTN.US,D,20140515,000000,17.071,17.102,16.815,16.861,242752,0
SPTN.US,D,20140516,000000,16.903,17.271,16.861,17.253,141877,0
SPTN.US,D,20140519,000000,17.247,17.469,17.175,17.279,82206,0
SPTN.US,D,20140520,000000,17.247,17.247,16.84,17.151,265717,0
SPTN.US,D,20140521,000000,17.432,17.432,17.118,17.279,195816,0
SPTN.US,D,20140522,000000,18.051,19.66,17.84,19.419,485518,0
SPTN.US,D,20140523,000000,19.325,19.66,18.976,19.143,350916,0
SPTN.US,D,20140527,000000,19.172,19.518,19.145,19.291,254589,0
SPTN.US,D,20140528,000000,19.315,19.315,18.154,18.6,410906,0
SPTN.US,D,20140529,000000,18.343,18.83,18.343,18.704,117560,0
SPTN.US,D,20140530,000000,18.767,19.444,18.543,19.342,337608,0
SPTN.US,D,20140602,000000,18.84,18.84,17.624,17.9,453960,0
SPTN.US,D,20140603,000000,17.915,17.932,17.446,17.646,1118525,0
SPTN.US,D,20140604,000000,17.589,17.737,17.439,17.614,240544,0
SPTN.US,D,20140605,000000,17.658,18.13,17.485,18.016,216242,0
SPTN.US,D,20140606,000000,18.161,18.275,17.722,17.875,181926,0
SPTN.US,D,20140609,000000,17.915,18.077,17.523,17.773,214815,0
SPTN.US,D,20140610,000000,17.737,17.923,17.454,17.756,151776,0
SPTN.US,D,20140611,000000,17.554,17.871,17.387,17.491,121839,0
SPTN.US,D,20140612,000000,17.533,17.717,17.299,17.615,136087,0
SPTN.US,D,20140613,000000,17.768,17.768,17.187,17.325,146321,0
SPTN.US,D,20140616,000000,17.518,18.166,17.236,17.454,153500,0
SPTN.US,D,20140617,000000,17.454,17.647,17.314,17.647,155886,0
SPTN.US,D,20140618,000000,17.285,17.662,17.285,17.491,141175,0
SPTN.US,D,20140619,000000,17.615,17.631,17.099,17.116,121373,0
SPTN.US,D,20140620,000000,17.116,17.278,16.882,16.927,343773,0
SPTN.US,D,20140623,000000,17.004,17.14,16.705,17.068,249939,0
SPTN.US,D,20140624,000000,17.026,17.391,16.797,16.837,200227,0
SPTN.US,D,20140625,000000,16.789,17.269,16.645,17.218,117662,0
SPTN.US,D,20140626,000000,17.252,17.252,16.756,16.995,134458,0
SPTN.US,D,20140627,000000,16.85,16.947,16.483,16.546,659462,0
SPTN.US,D,20140630,000000,16.564,16.85,16.314,16.828,312161,0
SPTN.US,D,20140701,000000,16.882,17.371,16.657,17.15,205011,0
SPTN.US,D,20140702,000000,17.107,17.218,16.956,17.026,148699,0
SPTN.US,D,20140703,000000,16.701,17.362,16.701,17.211,52559,0
SPTN.US,D,20140707,000000,17.187,17.195,16.807,16.882,164577,0
SPTN.US,D,20140708,000000,16.797,16.891,16.512,16.638,141933,0
SPTN.US,D,20140709,000000,16.645,16.645,16.154,16.25,198121,0
SPTN.US,D,20140710,000000,16.059,16.379,15.572,16.348,211284,0
SPTN.US,D,20140711,000000,16.195,17.95,16.061,17.547,567513,0
SPTN.US,D,20140714,000000,17.792,18.02,17.423,17.469,236688,0
SPTN.US,D,20140715,000000,17.581,17.675,17.086,17.34,273633,0
SPTN.US,D,20140716,000000,17.508,17.541,17.195,17.396,210122,0
SPTN.US,D,20140717,000000,17.325,17.498,17.165,17.261,261269,0
SPTN.US,D,20140718,000000,17.218,17.731,17.218,17.684,221771,0
SPTN.US,D,20140721,000000,17.666,17.701,17.325,17.625,165356,0
SPTN.US,D,20140722,000000,17.717,17.86,17.589,17.8,187932,0
SPTN.US,D,20140723,000000,17.766,17.922,17.541,17.581,148015,0
SPTN.US,D,20140724,000000,17.563,17.749,17.228,17.308,153154,0
SPTN.US,D,20140725,000000,17.134,17.443,17.082,17.386,186477,0
SPTN.US,D,20140728,000000,17.34,17.423,17.099,17.304,114460,0
SPTN.US,D,20140729,000000,17.423,17.432,17.077,17.107,90702,0
SPTN.US,D,20140730,000000,17.261,17.261,17.018,17.116,145358,0
SPTN.US,D,20140731,000000,17.018,17.086,16.773,16.789,254615,0
SPTN.US,D,20140801,000000,16.875,16.948,16.63,16.882,178970,0
SPTN.US,D,20140804,000000,16.948,17.068,16.828,17.068,131978,0
SPTN.US,D,20140805,000000,16.882,17.295,16.875,17.036,81738,0
SPTN.US,D,20140806,000000,16.964,17.362,16.941,17.228,107551,0
SPTN.US,D,20140807,000000,17.261,17.287,16.781,16.989,119643,0
SPTN.US,D,20140808,000000,17.218,17.405,16.903,17.086,158315,0
SPTN.US,D,20140811,000000,17.179,17.625,17.179,17.589,121080,0
SPTN.US,D,20140812,000000,17.605,17.625,17.166,17.355,170474,0
SPTN.US,D,20140813,000000,17.477,17.554,17.218,17.405,156626,0
SPTN.US,D,20140814,000000,17.423,17.605,16.844,17.165,176877,0
SPTN.US,D,20140815,000000,17.325,17.325,16.577,16.705,279665,0
SPTN.US,D,20140818,000000,16.875,17.211,16.638,17.156,158198,0
SPTN.US,D,20140819,000000,17.134,17.325,17.036,17.316,120447,0
SPTN.US,D,20140820,000000,17.252,17.386,17.094,17.14,163705,0
SPTN.US,D,20140821,000000,17.174,17.287,16.908,17.236,105730,0
SPTN.US,D,20140822,000000,17.202,17.684,17.048,17.518,219494,0
SPTN.US,D,20140825,000000,17.625,17.625,17.261,17.316,104908,0
SPTN.US,D,20140826,000000,17.278,17.362,17.179,17.287,112944,0
SPTN.US,D,20140827,000000,17.304,17.355,17.107,17.14,105885,0
SPTN.US,D,20140828,000000,17.06,17.086,16.918,16.935,130006,0
SPTN.US,D,20140829,000000,16.956,17.252,16.745,17.211,132398,0
SPTN.US,D,20140902,000000,17.308,17.508,16.9,17.34,153307,0
SPTN.US,D,20140903,000000,17.378,17.544,17.179,17.439,181944,0
SPTN.US,D,20140904,000000,17.498,17.615,17.211,17.378,107205,0
SPTN.US,D,20140905,000000,17.245,17.523,17.125,17.439,155663,0
SPTN.US,D,20140908,000000,17.439,17.523,17.125,17.304,79433,0
SPTN.US,D,20140909,000000,17.325,17.442,16.956,17.018,91089,0
SPTN.US,D,20140910,000000,17.068,17.218,16.828,16.98,117700,0
SPTN.US,D,20140911,000000,17.156,17.252,16.918,17.165,81245,0
SPTN.US,D,20140912,000000,17.211,17.308,16.817,16.995,126970,0
SPTN.US,D,20140915,000000,16.933,17.14,16.626,16.671,213865,0
SPTN.US,D,20140916,000000,16.61,16.786,16.456,16.679,114587,0
SPTN.US,D,20140917,000000,16.697,16.697,16.449,16.52,94297,0
SPTN.US,D,20140918,000000,16.626,16.666,16.472,16.583,90338,0
SPTN.US,D,20140919,000000,16.618,16.702,16.238,16.635,249529,0
SPTN.US,D,20140922,000000,16.479,16.545,16.277,16.423,100207,0
SPTN.US,D,20140923,000000,16.327,16.432,15.981,15.981,119031,0
SPTN.US,D,20140924,000000,16.028,16.166,15.874,16.02,115016,0
SPTN.US,D,20140925,000000,16.034,16.11,15.689,15.763,133224,0
SPTN.US,D,20140926,000000,15.779,16.041,15.772,15.908,153865,0
SPTN.US,D,20140929,000000,15.715,15.923,15.677,15.801,95708,0
SPTN.US,D,20140930,000000,15.801,15.958,15.64,15.668,263964,0
SPTN.US,D,20141001,000000,15.706,15.747,15.456,15.489,196874,0
SPTN.US,D,20141002,000000,15.853,15.853,15.434,15.763,151717,0
SPTN.US,D,20141003,000000,15.958,16.335,15.891,16.214,200092,0
SPTN.US,D,20141006,000000,16.214,16.39,16.061,16.197,108131,0
SPTN.US,D,20141007,000000,16.134,16.39,16.034,16.214,128689,0
SPTN.US,D,20141008,000000,16.286,16.835,16.134,16.779,189249,0
SPTN.US,D,20141009,000000,16.702,16.889,16.101,16.126,189723,0
SPTN.US,D,20141010,000000,16.01,16.575,16.01,16.214,171754,0
SPTN.US,D,20141013,000000,16.175,16.635,16.11,16.513,186831,0
SPTN.US,D,20141014,000000,16.635,16.972,16.483,16.77,139580,0
SPTN.US,D,20141015,000000,16.61,17.067,16.221,17.003,212352,0
SPTN.US,D,20141016,000000,16.592,16.925,16.423,16.52,289528,0
SPTN.US,D,20141017,000000,16.729,16.729,16.041,16.142,202939,0
SPTN.US,D,20141020,000000,16.11,16.476,16.101,16.449,109219,0
SPTN.US,D,20141021,000000,16.472,16.592,16.344,16.479,101632,0
SPTN.US,D,20141022,000000,16.18,17.003,16.18,16.779,195487,0
SPTN.US,D,20141023,000000,16.963,16.979,16.56,16.642,89415,0
SPTN.US,D,20141024,000000,16.702,16.712,16.304,16.397,66143,0
SPTN.US,D,20141027,000000,16.36,16.36,16.034,16.238,140869,0
SPTN.US,D,20141028,000000,16.367,17.14,16.263,17.134,196513,0
SPTN.US,D,20141029,000000,17.228,17.349,16.995,17.262,122239,0
SPTN.US,D,20141030,000000,17.252,17.743,17.093,17.635,110596,0
SPTN.US,D,20141031,000000,18,18.115,17.66,18.051,222012,0
SPTN.US,D,20141103,000000,18.059,18.122,17.583,17.752,114791,0
SPTN.US,D,20141104,000000,17.648,18.098,17.464,18.077,157882,0
SPTN.US,D,20141105,000000,18.122,18.534,18.042,18.37,168096,0
SPTN.US,D,20141106,000000,18.727,19.007,18.389,18.534,184890,0
SPTN.US,D,20141107,000000,18.589,18.793,18.437,18.757,168208,0
SPTN.US,D,20141110,000000,18.806,19.14,18.618,19.14,268974,0
SPTN.US,D,20141111,000000,19.14,19.252,18.928,19.058,142966,0
SPTN.US,D,20141112,000000,18.863,19.194,18.806,19.14,184376,0
SPTN.US,D,20141113,000000,19.194,19.323,18.88,18.971,173736,0
SPTN.US,D,20141114,000000,18.936,18.936,18.677,18.767,135291,0
SPTN.US,D,20141117,000000,18.757,18.849,18.623,18.767,92184,0
SPTN.US,D,20141118,000000,18.841,18.902,18.565,18.719,173448,0
SPTN.US,D,20141119,000000,18.727,18.727,18.226,18.477,145770,0
SPTN.US,D,20141120,000000,18.424,18.696,18.37,18.67,87007,0
SPTN.US,D,20141121,000000,18.919,18.928,18.629,18.727,133431,0
SPTN.US,D,20141124,000000,18.812,19.155,18.647,19.13,144478,0
SPTN.US,D,20141125,000000,19.169,19.169,18.767,18.899,108245,0
SPTN.US,D,20141126,000000,18.89,18.999,18.767,18.971,83609,0
SPTN.US,D,20141128,000000,19.124,19.323,18.751,18.793,82409,0
SPTN.US,D,20141201,000000,19.146,19.735,18.971,19.494,346651,0
SPTN.US,D,20141202,000000,19.607,19.863,19.364,19.546,1497128,0
SPTN.US,D,20141203,000000,19.502,19.707,19.356,19.669,185796,0
SPTN.US,D,20141204,000000,19.7,19.968,19.466,19.798,208296,0
SPTN.US,D,20141205,000000,19.804,20.138,19.759,20.086,164545,0
SPTN.US,D,20141208,000000,20.086,20.41,18.727,19.901,229011,0
SPTN.US,D,20141209,000000,19.716,20.377,19.146,20.37,277853,0
SPTN.US,D,20141210,000000,20.348,20.539,20.114,20.145,266208,0
SPTN.US,D,20141211,000000,20.264,20.621,20.234,20.329,158881,0
SPTN.US,D,20141212,000000,20.016,20.395,20.016,20.121,210274,0
SPTN.US,D,20141215,000000,20.396,20.485,20.185,20.307,222850,0
SPTN.US,D,20141216,000000,20.307,20.636,20.216,20.241,251469,0
SPTN.US,D,20141217,000000,20.241,20.735,19.992,20.636,216890,0
SPTN.US,D,20141218,000000,20.856,21.01,20.566,20.885,159476,0
SPTN.US,D,20141219,000000,20.961,21.223,20.782,21.108,520985,0
SPTN.US,D,20141222,000000,21.085,21.213,20.866,21.132,143855,0
SPTN.US,D,20141223,000000,21.164,21.755,21.132,21.424,167336,0
SPTN.US,D,20141224,000000,21.424,21.683,21.167,21.439,80107,0
SPTN.US,D,20141226,000000,21.52,21.674,21.342,21.416,83035,0
SPTN.US,D,20141229,000000,21.416,21.693,21.255,21.546,91947,0
SPTN.US,D,20141230,000000,21.528,21.666,21.309,21.465,91361,0
SPTN.US,D,20141231,000000,21.446,21.764,21.132,21.156,132889,0
SPTN.US,D,20150102,000000,21.277,21.52,20.761,20.896,159456,0
SPTN.US,D,20150105,000000,20.825,21.197,20.575,20.753,169238,0
SPTN.US,D,20150106,000000,20.591,20.636,20.121,20.355,174663,0
SPTN.US,D,20150107,000000,20.566,20.735,20.202,20.636,219476,0
SPTN.US,D,20150108,000000,20.753,21.101,20.654,20.88,444461,0
SPTN.US,D,20150109,000000,20.904,21.18,20.88,21.085,232897,0
SPTN.US,D,20150112,000000,21.085,21.303,20.914,21.124,259937,0
SPTN.US,D,20150113,000000,21.262,21.956,21.258,21.439,364416,0
SPTN.US,D,20150114,000000,21.223,21.456,20.941,21.358,163321,0
SPTN.US,D,20150115,000000,21.424,21.52,21.085,21.164,276830,0
SPTN.US,D,20150116,000000,21.085,21.488,20.46,21.433,184361,0
SPTN.US,D,20150120,000000,21.571,22.081,21.309,21.82,229783,0
SPTN.US,D,20150121,000000,21.911,21.928,21.553,21.622,255354,0
SPTN.US,D,20150122,000000,21.622,21.988,21.442,21.903,256008,0
SPTN.US,D,20150123,000000,21.973,22.202,21.803,21.903,77560,0
SPTN.US,D,20150126,000000,21.86,22.064,21.755,21.835,109435,0
SPTN.US,D,20150127,000000,21.609,21.723,21.538,21.603,97544,0
SPTN.US,D,20150128,000000,21.666,21.71,21.124,21.277,145065,0
SPTN.US,D,20150129,000000,21.358,21.693,21.223,21.683,226880,0
SPTN.US,D,20150130,000000,21.488,21.65,20.816,20.848,222271,0
SPTN.US,D,20150202,000000,20.955,21.069,20.476,20.896,214032,0
SPTN.US,D,20150203,000000,21.036,21.442,21.036,21.255,145889,0
SPTN.US,D,20150204,000000,21.108,21.458,21.108,21.342,185449,0
SPTN.US,D,20150205,000000,21.465,21.465,20.298,20.654,251508,0
SPTN.US,D,20150206,000000,20.591,21.036,20.533,20.941,161956,0
SPTN.US,D,20150209,000000,20.932,21.124,20.419,20.745,87727,0
SPTN.US,D,20150210,000000,20.896,21.108,20.591,20.782,87693,0
SPTN.US,D,20150211,000000,20.807,20.941,20.525,20.782,111617,0
SPTN.US,D,20150212,000000,20.856,20.993,19.782,20.923,96619,0
SPTN.US,D,20150213,000000,20.984,21.137,20.776,21.036,84248,0
SPTN.US,D,20150217,000000,21.043,21.334,20.79,21.172,79893,0
SPTN.US,D,20150218,000000,21.085,21.465,21.085,21.456,112621,0
SPTN.US,D,20150219,000000,21.366,21.538,21.052,21.189,106848,0
SPTN.US,D,20150220,000000,21.255,21.474,20.889,21.213,94534,0
SPTN.US,D,20150223,000000,21.285,21.771,21.147,21.771,175870,0
SPTN.US,D,20150224,000000,21.755,21.956,21.482,21.702,73409,0
SPTN.US,D,20150225,000000,21.747,21.879,21.416,21.488,65288,0
SPTN.US,D,20150226,000000,21.51,21.791,21.4,21.465,88179,0
SPTN.US,D,20150227,000000,21.366,21.658,21.366,21.488,227854,0
SPTN.US,D,20150302,000000,21.393,21.879,21.262,21.693,158397,0
SPTN.US,D,20150303,000000,21.771,21.771,21.262,21.764,495333,0
SPTN.US,D,20150304,000000,21.98,22.654,21.124,22.097,208934,0
SPTN.US,D,20150305,000000,22.346,22.611,21.737,22.055,333973,0
SPTN.US,D,20150306,000000,22.064,22.267,21.164,21.303,342621,0
SPTN.US,D,20150309,000000,21.309,21.879,21.309,21.843,214125,0
SPTN.US,D,20150310,000000,21.731,21.879,21.124,21.609,391179,0
SPTN.US,D,20150311,000000,21.342,21.887,21.295,21.812,146417,0
SPTN.US,D,20150312,000000,22.013,22.458,21.973,22.458,292087,0
SPTN.US,D,20150313,000000,22.312,22.574,22.185,22.45,256748,0
SPTN.US,D,20150316,000000,22.508,22.89,22.388,22.654,270095,0
SPTN.US,D,20150317,000000,22.541,23.068,22.435,23.017,271083,0
SPTN.US,D,20150318,000000,23.109,23.313,22.779,23.305,204993,0
SPTN.US,D,20150319,000000,23.267,23.542,23.126,23.413,174248,0
SPTN.US,D,20150320,000000,23.421,24.015,23.365,23.421,329291,0
SPTN.US,D,20150323,000000,23.396,23.754,23.101,23.638,440721,0
SPTN.US,D,20150324,000000,23.576,23.93,23.428,23.857,181014,0
SPTN.US,D,20150325,000000,24.015,24.219,23.584,23.711,392886,0
SPTN.US,D,20150326,000000,23.623,24.071,23.607,24.036,511062,0
SPTN.US,D,20150327,000000,24.009,24.435,23.788,24.405,315785,0
SPTN.US,D,20150330,000000,24.614,25.63,24.501,25.096,524588,0
SPTN.US,D,20150331,000000,25.096,25.854,25.072,25.664,428038,0
SPTN.US,D,20150401,000000,25.854,26.151,25.413,25.657,345052,0
SPTN.US,D,20150402,000000,25.613,26.39,25.613,26.234,255528,0
SPTN.US,D,20150406,000000,26.212,26.613,25.932,26.161,332017,0
SPTN.US,D,20150407,000000,26.187,26.519,26.087,26.096,263129,0
SPTN.US,D,20150408,000000,26.177,26.427,26.096,26.292,249750,0
SPTN.US,D,20150409,000000,26.348,26.577,26.096,26.246,217403,0
SPTN.US,D,20150410,000000,26.411,26.411,25.91,26.056,194166,0
SPTN.US,D,20150413,000000,26.104,26.34,26.05,26.266,191953,0
SPTN.US,D,20150414,000000,26.143,26.411,26.032,26.219,219131,0
SPTN.US,D,20150415,000000,26.348,26.397,25.981,25.981,174778,0
SPTN.US,D,20150416,000000,25.957,25.981,25.444,25.657,147492,0
SPTN.US,D,20150417,000000,25.461,25.516,25.193,25.273,170928,0
SPTN.US,D,20150420,000000,25.348,25.862,25.013,25.771,202166,0
SPTN.US,D,20150421,000000,25.871,26.234,25.771,26.05,157042,0
SPTN.US,D,20150422,000000,25.998,26.17,25.735,26.08,163241,0
SPTN.US,D,20150423,000000,26.063,26.119,25.862,25.964,119650,0
SPTN.US,D,20150424,000000,26.014,26.151,25.881,26.063,118970,0
SPTN.US,D,20150427,000000,26.022,26.333,25.606,25.787,171667,0
SPTN.US,D,20150428,000000,25.731,26.34,25.613,26.126,121125,0
SPTN.US,D,20150429,000000,25.901,25.901,25.331,25.489,149283,0
SPTN.US,D,20150430,000000,25.331,25.525,24.487,24.533,242128,0
SPTN.US,D,20150501,000000,24.493,25.218,24.493,25.063,171049,0
SPTN.US,D,20150504,000000,25.029,25.435,25.021,25.348,166254,0
SPTN.US,D,20150505,000000,25.388,25.957,25.29,25.42,325625,0
SPTN.US,D,20150506,000000,25.435,25.731,25.218,25.682,181520,0
SPTN.US,D,20150507,000000,25.6,25.957,25.338,25.809,149523,0
SPTN.US,D,20150508,000000,26.063,26.562,26.063,26.204,197858,0
SPTN.US,D,20150511,000000,26.256,26.974,26.256,26.356,253073,0
SPTN.US,D,20150512,000000,26.333,26.333,25.964,26.104,214580,0
SPTN.US,D,20150513,000000,26.112,26.219,25.834,25.998,159860,0
SPTN.US,D,20150514,000000,26.056,26.941,26.056,26.941,200688,0
SPTN.US,D,20150515,000000,26.931,27.011,26.605,26.778,162213,0
SPTN.US,D,20150518,000000,26.649,27.234,26.605,27.039,234385,0
SPTN.US,D,20150519,000000,27.039,27.39,26.983,27.18,291433,0
SPTN.US,D,20150520,000000,27.257,27.292,26.692,26.794,247537,0
