<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20171121,000000,111.4,111.78,111.33,111.5,1945772,0
NXPI.US,D,20171122,000000,111.5,112,111.25,111.33,1483836,0
NXPI.US,D,20171124,000000,110.99,111.38,110.72,110.83,2009309,0
NXPI.US,D,20171127,000000,110.68,111.26,110.62,110.71,2450315,0
NXPI.US,D,20171128,000000,110.83,111.03,110,110.01,3983931,0
NXPI.US,D,20171129,000000,110.07,110.38,108.76,109.25,6327464,0
NXPI.US,D,20171130,000000,109.54,110.39,109.2,109.63,3855525,0
NXPI.US,D,20171201,000000,110.22,111.18,110.14,110.96,5104400,0
NXPI.US,D,20171204,000000,111.18,111.23,109.97,110.09,2867904,0
NXPI.US,D,20171205,000000,109.92,110.49,109.77,109.97,3602622,0
NXPI.US,D,20171206,000000,110.35,111.18,109.64,110.52,2468321,0
NXPI.US,D,20171207,000000,110.68,111.46,110.45,111.31,2172955,0
NXPI.US,D,20171208,000000,111.33,111.99,111.31,111.47,2184925,0
NXPI.US,D,20171211,000000,112.52,112.72,111.8,111.98,2629995,0
NXPI.US,D,20171212,000000,112.23,112.44,111.67,111.81,1392127,0
NXPI.US,D,20171213,000000,111.82,112.22,111.78,112.18,1614375,0
NXPI.US,D,20171214,000000,112.09,112.22,111.8,112.02,5078800,0
NXPI.US,D,20171215,000000,111.99,112.47,111.64,112.47,2058279,0
NXPI.US,D,20171218,000000,112.34,113.03,112.2,112.9,1378526,0
NXPI.US,D,20171219,000000,112.75,113.11,112.42,112.57,1326807,0
NXPI.US,D,20171220,000000,112.68,113,112.52,112.85,1500325,0
NXPI.US,D,20171221,000000,112.85,113.02,112.72,112.83,1047144,0
NXPI.US,D,20171222,000000,112.84,113.49,112.73,112.82,1491962,0
NXPI.US,D,20171226,000000,112.73,112.95,112.61,112.7,718869,0
NXPI.US,D,20171227,000000,112.82,112.98,112.59,112.81,10101359,0
NXPI.US,D,20171228,000000,112.75,113.23,112.67,113.09,840372,0
NXPI.US,D,20171229,000000,113.04,113.51,113.02,113.2,1632381,0
NXPI.US,D,20180102,000000,113.11,114.07,112.91,114.04,1845581,0
NXPI.US,D,20180103,000000,114.09,114.6,113.78,114.23,2972048,0
NXPI.US,D,20180104,000000,114.18,114.41,113.77,113.96,2227511,0
NXPI.US,D,20180105,000000,114.18,114.39,114,114.14,1687810,0
NXPI.US,D,20180108,000000,114.7,114.7,114.04,114.36,1301309,0
NXPI.US,D,20180109,000000,114.38,114.87,114.34,114.53,1457014,0
NXPI.US,D,20180110,000000,114.45,115.28,114.16,115.17,1932495,0
NXPI.US,D,20180111,000000,115.17,115.49,114.79,115.26,2665433,0
NXPI.US,D,20180112,000000,115.3,115.71,115.03,115.59,2096930,0
NXPI.US,D,20180116,000000,115.53,115.91,115.41,115.41,2603988,0
NXPI.US,D,20180117,000000,115.35,115.48,114.84,115.35,4321657,0
NXPI.US,D,20180118,000000,115.41,116.2,115.41,116,4118516,0
NXPI.US,D,20180119,000000,116.11,116.67,116.09,116.45,5004074,0
NXPI.US,D,20180122,000000,116.7,117.23,116.55,117.07,2096143,0
NXPI.US,D,20180123,000000,117.35,117.43,116.85,116.85,2069212,0
NXPI.US,D,20180124,000000,116.75,117.11,116.25,116.46,1520806,0
NXPI.US,D,20180125,000000,117.22,117.22,116.2,116.2,1579189,0
NXPI.US,D,20180126,000000,116.5,116.99,116.21,116.34,2437483,0
NXPI.US,D,20180129,000000,116.07,116.65,115.52,116.55,1423926,0
NXPI.US,D,20180130,000000,116.01,116.41,115.91,116.21,2151425,0
NXPI.US,D,20180131,000000,116.55,116.7,115.9,116.32,3043301,0
NXPI.US,D,20180201,000000,116.85,117.46,116.63,117.28,3785482,0
NXPI.US,D,20180202,000000,117.11,117.27,116.5,116.62,2716689,0
NXPI.US,D,20180205,000000,115.55,116.32,113.95,114.27,5245883,0
NXPI.US,D,20180206,000000,113.21,114.81,113.11,114.23,4584689,0
NXPI.US,D,20180207,000000,114.23,114.38,112.36,112.53,4130955,0
NXPI.US,D,20180208,000000,114.33,114.79,111.9,112.07,5882481,0
NXPI.US,D,20180209,000000,112.41,112.67,110.95,111.92,4192121,0
NXPI.US,D,20180212,000000,112.42,113.01,112.11,112.72,1883885,0
NXPI.US,D,20180213,000000,112.33,113.19,112.12,112.32,1968963,0
NXPI.US,D,20180214,000000,112.02,112.37,110.73,111.06,4520389,0
NXPI.US,D,20180215,000000,111.56,113.16,111.39,113.03,2368048,0
NXPI.US,D,20180216,000000,112.62,115.07,112.62,114.59,5271733,0
NXPI.US,D,20180220,000000,121.63,121.75,121.34,121.4,32052063,0
NXPI.US,D,20180221,000000,121.61,121.74,121.43,121.43,11687285,0
NXPI.US,D,20180222,000000,121.58,121.64,121.48,121.54,7806798,0
NXPI.US,D,20180223,000000,121.51,121.56,121.17,121.28,5411073,0
NXPI.US,D,20180226,000000,121.19,121.29,120.06,120.32,8487877,0
NXPI.US,D,20180227,000000,120.29,120.74,120.27,120.5,3770892,0
NXPI.US,D,20180228,000000,120.55,120.63,120.49,120.51,2839765,0
NXPI.US,D,20180301,000000,120.24,120.55,119.39,119.65,5148134,0
NXPI.US,D,20180302,000000,119.64,120.17,119.39,119.97,3003114,0
NXPI.US,D,20180305,000000,121.29,121.37,120.54,120.63,5210151,0
NXPI.US,D,20180306,000000,120.81,120.94,119.89,120.27,4206581,0
NXPI.US,D,20180307,000000,119.91,120.01,119.48,119.66,3159970,0
NXPI.US,D,20180308,000000,119.88,120.05,119.53,119.58,1774192,0
NXPI.US,D,20180309,000000,119.84,119.88,119.2,119.56,2620828,0
NXPI.US,D,20180312,000000,119.34,119.82,119.17,119.5,2052364,0
NXPI.US,D,20180313,000000,119.86,119.88,117.99,118.55,6424948,0
NXPI.US,D,20180314,000000,118.67,119.1,116.99,118.24,6424300,0
NXPI.US,D,20180315,000000,118.23,118.99,117.8,117.82,2287235,0
NXPI.US,D,20180316,000000,117.84,118.5,117.13,118.19,3502620,0
NXPI.US,D,20180319,000000,118.04,119.39,117.71,118.55,1582321,0
NXPI.US,D,20180320,000000,118.64,119.13,118.63,119,1400021,0
NXPI.US,D,20180321,000000,117.84,118.38,117.64,117.9,3255551,0
NXPI.US,D,20180322,000000,117.51,117.63,116.5,116.92,3246228,0
NXPI.US,D,20180323,000000,117.75,117.75,115.51,116.19,2249511,0
NXPI.US,D,20180326,000000,117.36,117.89,117,117.56,3530498,0
NXPI.US,D,20180327,000000,118.1,118.41,117.3,117.47,3483719,0
NXPI.US,D,20180328,000000,117.48,117.71,112.15,112.38,11590288,0
NXPI.US,D,20180329,000000,113.36,113.77,111.62,113.11,5140236,0
NXPI.US,D,20180402,000000,113.11,113.18,110.75,111.4,4723143,0
NXPI.US,D,20180403,000000,111.7,112.61,111.41,112.53,3496132,0
NXPI.US,D,20180404,000000,111.38,112.07,109.99,111.6,5057467,0
NXPI.US,D,20180405,000000,111.47,112.27,110.42,110.96,4847839,0
NXPI.US,D,20180406,000000,110.44,110.98,109.62,109.95,4062523,0
NXPI.US,D,20180409,000000,110.51,110.93,109.87,110.53,3300554,0
NXPI.US,D,20180410,000000,111.69,113.47,111.57,112.73,6888310,0
NXPI.US,D,20180411,000000,112.02,113.05,111.28,112.02,5101344,0
NXPI.US,D,20180412,000000,112.02,112.02,108.52,110.38,10348103,0
NXPI.US,D,20180413,000000,110.3,111.82,108.93,109.68,6832699,0
NXPI.US,D,20180416,000000,109.71,109.86,108.91,109.08,2574297,0
NXPI.US,D,20180417,000000,109.24,110.15,109.08,109.4,2583544,0
NXPI.US,D,20180418,000000,109.26,109.81,108.85,109.24,1564097,0
NXPI.US,D,20180419,000000,106.42,106.5,103.21,103.6,13185938,0
NXPI.US,D,20180420,000000,104.29,104.48,99.76,101.66,16992953,0
NXPI.US,D,20180423,000000,102.09,102.77,99.402,99.74,9360570,0
NXPI.US,D,20180424,000000,99.73,99.97,96.898,98.327,13035240,0
NXPI.US,D,20180425,000000,98.907,99.293,97.024,97.816,8533112,0
NXPI.US,D,20180426,000000,98.614,101.27,98.584,99.085,9582619,0
NXPI.US,D,20180427,000000,100.46,102.3,99.55,101.9,10388668,0
NXPI.US,D,20180430,000000,102.24,102.84,101.26,101.41,4154393,0
NXPI.US,D,20180501,000000,101.42,101.63,99.93,100.53,5310635,0
NXPI.US,D,20180502,000000,100.99,101.07,98.653,99.312,5328948,0
NXPI.US,D,20180503,000000,91.088,91.844,87.811,89.291,32799369,0
NXPI.US,D,20180504,000000,90.246,96.957,90.112,96.948,16176785,0
NXPI.US,D,20180507,000000,96.671,96.908,94.839,95.187,3838121,0
NXPI.US,D,20180508,000000,95.042,95.698,93.58,95.507,3769846,0
NXPI.US,D,20180509,000000,95.707,95.835,94.972,95.361,2508848,0
NXPI.US,D,20180510,000000,95.468,95.988,95.331,95.988,2929612,0
NXPI.US,D,20180511,000000,95.787,96.027,95.032,95.717,2358944,0
NXPI.US,D,20180514,000000,106.12,110.84,104.45,107.05,23964648,0
NXPI.US,D,20180515,000000,108.36,109.13,105.95,106.4,9389312,0
NXPI.US,D,20180516,000000,104.9,106.16,103.27,105.22,9983088,0
NXPI.US,D,20180517,000000,106.12,106.69,99.65,103.17,8824264,0
NXPI.US,D,20180518,000000,102.87,109.25,102.77,107.32,12705116,0
NXPI.US,D,20180521,000000,110.41,111.15,109.32,110.83,9870248,0
NXPI.US,D,20180522,000000,113.79,113.81,110.94,111.63,13625834,0
NXPI.US,D,20180523,000000,110.21,110.4,108.17,108.81,5283358,0
NXPI.US,D,20180524,000000,109.25,109.48,106.14,107.8,4420352,0
NXPI.US,D,20180525,000000,107.77,113.14,107.65,112.9,9513734,0
NXPI.US,D,20180529,000000,115.04,115.14,111.36,112.4,10474238,0
NXPI.US,D,20180530,000000,110.91,112.15,109.6,111.75,9557855,0
NXPI.US,D,20180531,000000,111.2,111.57,108.77,110.21,8319290,0
NXPI.US,D,20180601,000000,109.55,110.93,109.36,110.21,7022796,0
NXPI.US,D,20180604,000000,106.67,107.58,105.69,107.01,5677329,0
NXPI.US,D,20180605,000000,107.08,114.09,106.58,112.48,5734609,0
NXPI.US,D,20180606,000000,112.01,112.13,109.61,110.7,4861913,0
NXPI.US,D,20180607,000000,117.7,118.18,115.91,116.07,23934790,0
NXPI.US,D,20180608,000000,115.46,116.43,114.58,116.17,7054315,0
NXPI.US,D,20180611,000000,115.04,115.17,113.62,114.37,4785672,0
NXPI.US,D,20180612,000000,113.16,113.36,111.01,111.43,6954617,0
NXPI.US,D,20180613,000000,109.62,110.39,107.57,107.74,11242282,0
NXPI.US,D,20180614,000000,107.76,109.54,106.57,109.26,9562859,0
NXPI.US,D,20180615,000000,111.9,113.72,108.77,109.4,12344033,0
NXPI.US,D,20180618,000000,108.57,108.62,106.58,107.74,6665078,0
NXPI.US,D,20180619,000000,104.87,106.31,104.5,105.37,7096554,0
NXPI.US,D,20180620,000000,105.18,111.17,105.18,109.17,7305283,0
NXPI.US,D,20180621,000000,109.42,110.2,108.52,109.09,3418287,0
NXPI.US,D,20180622,000000,109.59,111.29,108.42,111.25,7459073,0
NXPI.US,D,20180625,000000,109.44,109.5,105.25,106.49,5321317,0
NXPI.US,D,20180626,000000,107,107.56,104.7,106.15,4556560,0
NXPI.US,D,20180627,000000,107.3,108.28,104.99,105.73,4275971,0
NXPI.US,D,20180628,000000,106.13,106.82,105.38,106.59,3371358,0
NXPI.US,D,20180629,000000,106.82,107.29,105.56,105.64,4731802,0
NXPI.US,D,20180702,000000,104.99,105.34,103.16,105.18,4050996,0
NXPI.US,D,20180703,000000,105.33,105.33,102.72,103.32,2288589,0
NXPI.US,D,20180705,000000,103.44,104.06,102.08,103.14,3840296,0
NXPI.US,D,20180706,000000,103.32,104.26,102.72,103.9,2969161,0
NXPI.US,D,20180709,000000,104.39,104.4,102.48,103.8,2919919,0
NXPI.US,D,20180710,000000,103.92,107.78,103.27,106.67,4337824,0
NXPI.US,D,20180711,000000,102,105.47,101.72,104.01,5905524,0
NXPI.US,D,20180712,000000,105.19,105.19,102,104.79,4301159,0
NXPI.US,D,20180713,000000,104.6,106.16,103.06,103.94,4418970,0
NXPI.US,D,20180716,000000,103.44,103.44,100.21,100.58,6172455,0
NXPI.US,D,20180717,000000,100.07,101.41,97.63,100.23,9324538,0
NXPI.US,D,20180718,000000,100.27,104.42,100.1,102.95,4964090,0
NXPI.US,D,20180719,000000,99.72,100.55,98.718,100.11,7344616,0
NXPI.US,D,20180720,000000,99.58,102.48,98.614,99.92,9615184,0
NXPI.US,D,20180723,000000,98.688,102.46,96.479,101.6,13216741,0
NXPI.US,D,20180724,000000,101.7,102.43,96.88,97.312,9403655,0
NXPI.US,D,20180725,000000,94.704,97.547,91.755,95.101,20534843,0
NXPI.US,D,20180726,000000,88.786,90.953,87.25,89.725,50993316,0
NXPI.US,D,20180727,000000,90.874,93.358,90.556,91.815,22363881,0
NXPI.US,D,20180730,000000,91.994,92.568,91.098,91.675,15156819,0
NXPI.US,D,20180731,000000,92.323,92.798,91.628,92.172,12083843,0
NXPI.US,D,20180801,000000,92.808,92.887,91.984,92.23,8820652,0
NXPI.US,D,20180802,000000,91.844,92.548,91.475,92.422,7807500,0
NXPI.US,D,20180803,000000,92.5,92.897,91.672,92.73,7257508,0
NXPI.US,D,20180806,000000,92.779,93.32,92.23,93.088,7055941,0
NXPI.US,D,20180807,000000,93.358,93.358,92.634,92.779,4411558,0
NXPI.US,D,20180808,000000,92.897,92.955,92.192,92.615,4268855,0
NXPI.US,D,20180809,000000,92.192,92.573,91.815,92.5,4966300,0
NXPI.US,D,20180810,000000,90.837,91.552,90.585,91.416,9706852,0
NXPI.US,D,20180813,000000,91.543,91.543,89.309,90.064,9206485,0
NXPI.US,D,20180814,000000,89.996,90.139,87.297,88.159,11036778,0
NXPI.US,D,20180815,000000,86.729,86.959,83.79,86.776,15765360,0
NXPI.US,D,20180816,000000,87.066,87.25,86.291,86.66,4312612,0
NXPI.US,D,20180817,000000,86.401,87.173,85.654,86.786,6034033,0
NXPI.US,D,20180820,000000,86.94,87.713,85.461,87.134,6682627,0
NXPI.US,D,20180821,000000,87.532,89.463,87.075,88.905,7569772,0
NXPI.US,D,20180822,000000,88.311,88.846,87.541,88.188,5864735,0
NXPI.US,D,20180823,000000,88.717,88.717,87.104,87.664,5708724,0
NXPI.US,D,20180824,000000,87.801,89.203,87.674,88.924,7567917,0
NXPI.US,D,20180827,000000,89.251,89.502,88.652,89.241,6169039,0
NXPI.US,D,20180828,000000,89.561,90.353,89.344,90.093,7673609,0
NXPI.US,D,20180829,000000,90.103,90.981,89.609,90.701,5697201,0
NXPI.US,D,20180830,000000,90.103,90.373,88.727,89.125,5402272,0
NXPI.US,D,20180831,000000,89.019,90.236,88.943,90.044,4197115,0
NXPI.US,D,20180904,000000,90.198,91.745,90.054,91.515,8187573,0
NXPI.US,D,20180905,000000,91.456,91.562,89.83,90.759,7792668,0
NXPI.US,D,20180906,000000,90.759,91.252,90.188,90.865,9455284,0
NXPI.US,D,20180907,000000,91.358,91.9,90.064,90.893,10565290,0
NXPI.US,D,20180910,000000,90.972,91.975,90.444,90.566,8833616,0
NXPI.US,D,20180911,000000,89.907,89.907,85.329,86.592,15527336,0
NXPI.US,D,20180912,000000,85.47,85.887,81.778,85.847,16485140,0
NXPI.US,D,20180913,000000,87.008,89.184,86.611,88.856,10191266,0
NXPI.US,D,20180914,000000,89.184,90.314,88.41,89.677,7544649,0
NXPI.US,D,20180917,000000,90.507,90.632,87.008,87.154,4251787,0
NXPI.US,D,20180918,000000,87.154,88.886,86.911,88.632,4618807,0
NXPI.US,D,20180919,000000,88.237,89.213,88.237,89.115,4113936,0
NXPI.US,D,20180920,000000,89.83,90.874,89.473,90.769,6202105,0
NXPI.US,D,20180921,000000,90.874,91.049,89.541,90.615,9380189,0
NXPI.US,D,20180924,000000,89.945,90.304,88.015,88.297,4668944,0
NXPI.US,D,20180925,000000,87.355,87.618,83.661,83.859,13107075,0
NXPI.US,D,20180926,000000,83.721,84.198,81.764,82.675,9967978,0
NXPI.US,D,20180927,000000,83.267,84.028,82.395,82.897,5170709,0
NXPI.US,D,20180928,000000,82.529,83.323,81.93,82.879,5065617,0
NXPI.US,D,20181001,000000,83.781,84.323,82.325,82.423,6197526,0
NXPI.US,D,20181002,000000,82.133,83.558,81.862,82.472,4187050,0
NXPI.US,D,20181003,000000,82.995,83.721,81.881,83.481,4563016,0
NXPI.US,D,20181004,000000,82.975,83.043,79.66,80.406,7763707,0
NXPI.US,D,20181005,000000,80.456,80.931,78.236,80.657,6751179,0
NXPI.US,D,20181008,000000,80.027,80.416,79.038,79.631,3429984,0
NXPI.US,D,20181009,000000,79.301,79.97,78.226,78.498,3339964,0
NXPI.US,D,20181010,000000,77.548,77.548,75.317,75.762,7291879,0
NXPI.US,D,20181011,000000,76.306,77.711,74.291,74.921,7334421,0
NXPI.US,D,20181012,000000,77.558,78.032,74.977,76.151,6001326,0
NXPI.US,D,20181015,000000,76.035,76.481,75.453,75.502,3071778,0
NXPI.US,D,20181016,000000,76.452,78.769,76.092,78.699,5635624,0
NXPI.US,D,20181017,000000,79.349,79.467,77.198,77.42,4240564,0
NXPI.US,D,20181018,000000,77.158,77.528,75.085,75.317,5074597,0
NXPI.US,D,20181019,000000,76.259,76.956,73.923,75.317,5369427,0
NXPI.US,D,20181022,000000,76.112,76.578,74.029,74.134,4356521,0
NXPI.US,D,20181023,000000,72.702,76.269,71.751,75.337,6667057,0
NXPI.US,D,20181024,000000,72.924,73.243,68.853,69.046,10214455,0
NXPI.US,D,20181025,000000,69.889,71.925,69.221,71.488,7236871,0
NXPI.US,D,20181026,000000,70.55,70.801,68.097,68.776,6721407,0
NXPI.US,D,20181029,000000,70.908,72.023,67.583,68.552,6911676,0
NXPI.US,D,20181030,000000,68.145,73.38,68.009,73.174,6474619,0
NXPI.US,D,20181031,000000,73.98,74.262,71.79,72.692,6302327,0
NXPI.US,D,20181101,000000,78.438,83.282,77.518,81.511,20169681,0
NXPI.US,D,20181102,000000,81.91,82.588,80.156,81.501,12953299,0
NXPI.US,D,20181105,000000,81.162,81.289,78.935,80.318,4388016,0
NXPI.US,D,20181106,000000,80.262,81.995,80.126,81.948,3758952,0
NXPI.US,D,20181107,000000,82.529,82.995,81.182,82.83,3853078,0
NXPI.US,D,20181108,000000,82.025,83.671,81.812,82.025,4182764,0
NXPI.US,D,20181109,000000,81.241,81.491,79.32,81.124,3619002,0
NXPI.US,D,20181112,000000,79.64,79.97,76.782,76.85,4458554,0
NXPI.US,D,20181113,000000,77.548,80.583,77.063,79.245,3373027,0
NXPI.US,D,20181114,000000,80.243,81.328,78.789,79.564,2448299,0
NXPI.US,D,20181115,000000,79.176,82.792,78.846,82.025,5237319,0
NXPI.US,D,20181116,000000,80.583,82.539,80.196,82.365,4096441,0
NXPI.US,D,20181119,000000,81.985,82.752,78.779,78.866,3621113,0
NXPI.US,D,20181120,000000,78.187,80.262,77.092,78.915,9033483,0
NXPI.US,D,20181121,000000,80.299,81.571,79.525,80.592,3754020,0
NXPI.US,D,20181123,000000,79.943,81.25,79.618,80.076,752750,0
NXPI.US,D,20181126,000000,81.61,81.754,79.265,79.427,3459746,0
NXPI.US,D,20181127,000000,79.029,79.895,78.41,78.41,3251334,0
NXPI.US,D,20181128,000000,79.019,80.525,77.887,80.476,3732715,0
NXPI.US,D,20181129,000000,79.895,81.481,79.895,80.366,2506665,0
NXPI.US,D,20181130,000000,80.366,80.862,78.129,80.815,4588252,0
NXPI.US,D,20181203,000000,84.293,84.72,82.655,83.043,6317143,0
NXPI.US,D,20181204,000000,82.501,83.671,79.245,79.31,6323310,0
NXPI.US,D,20181206,000000,77.381,79.564,76.897,79.534,3942030,0
NXPI.US,D,20181207,000000,78.633,79.487,74.057,74.154,4288741,0
NXPI.US,D,20181210,000000,74.066,75.22,71.885,73.671,5220995,0
NXPI.US,D,20181211,000000,75.988,78.187,75.482,76.462,4484607,0
NXPI.US,D,20181212,000000,77.607,78.866,76.975,77.296,6314353,0
NXPI.US,D,20181213,000000,78.209,78.209,75.917,76.653,5330046,0
NXPI.US,D,20181214,000000,75.311,77.258,75.147,75.428,3285178,0
NXPI.US,D,20181217,000000,74.97,75.954,72.57,73.191,3565691,0
NXPI.US,D,20181218,000000,74.106,76.372,73.892,74.884,5342927,0
NXPI.US,D,20181219,000000,74.388,75.175,69.301,69.341,6266182,0
NXPI.US,D,20181220,000000,69.468,71.286,69.079,69.963,6157725,0
NXPI.US,D,20181221,000000,70.274,71.004,68.145,68.399,6146268,0
NXPI.US,D,20181224,000000,68.399,68.554,65.812,65.84,2332269,0
NXPI.US,D,20181226,000000,66.609,70.304,65.753,69.789,5377851,0
NXPI.US,D,20181227,000000,68.758,70.994,67.999,70.994,3571199,0
NXPI.US,D,20181228,000000,70.77,71.685,69.731,70.138,4250929,0
NXPI.US,D,20181231,000000,70.588,71.257,69.789,71.257,3845300,0
NXPI.US,D,20190102,000000,69.924,73.211,69.584,72.958,4855344,0
NXPI.US,D,20190103,000000,71.286,72.152,69.751,69.983,5508973,0
NXPI.US,D,20190104,000000,71.334,73.698,70.984,73.367,5004911,0
NXPI.US,D,20190107,000000,73.522,74.884,72.821,73.912,3615576,0
NXPI.US,D,20190108,000000,74.35,74.914,73.474,74.33,4122874,0
NXPI.US,D,20190109,000000,75.311,77.781,75.049,77.731,6505395,0
NXPI.US,D,20190110,000000,76.916,77.928,76.088,77.821,3204572,0
NXPI.US,D,20190111,000000,77.072,78.714,76.78,77.287,3545841,0
NXPI.US,D,20190114,000000,76.138,77.218,75.661,76.439,3431055,0
NXPI.US,D,20190115,000000,76.663,77.109,75.331,75.915,5593415,0
NXPI.US,D,20190116,000000,76.333,77.751,76.138,76.177,5779284,0
NXPI.US,D,20190117,000000,76.721,77.258,75.447,76.955,5447436,0
NXPI.US,D,20190118,000000,77.839,79.677,77.42,78.558,9069301,0
NXPI.US,D,20190122,000000,77.967,78.034,76.363,76.906,5182991,0
NXPI.US,D,20190123,000000,77.801,78.278,76.128,76.721,3579591,0
NXPI.US,D,20190124,000000,79.261,82.838,78.94,81.925,8628992,0
NXPI.US,D,20190125,000000,83.237,84.229,82.712,82.886,5834792,0
NXPI.US,D,20190128,000000,81.321,83.381,80.327,83.294,3759626,0
NXPI.US,D,20190129,000000,83.062,83.742,82.469,83.372,3595525,0
NXPI.US,D,20190130,000000,84.259,85.571,83.276,85.298,5195023,0
NXPI.US,D,20190131,000000,84.84,85.405,84.136,84.627,3133369,0
NXPI.US,D,20190201,000000,84.734,87.224,84.694,85.959,5055932,0
NXPI.US,D,20190204,000000,85.61,86.252,84.812,86.252,3345892,0
NXPI.US,D,20190205,000000,86.124,88.186,86.056,87.747,5986745,0
NXPI.US,D,20190206,000000,89.936,92.026,89.286,89.896,10143000,0
NXPI.US,D,20190207,000000,85.017,89.099,84.744,88.225,9053902,0
NXPI.US,D,20190208,000000,86.193,87.166,84.382,85.093,5748170,0
NXPI.US,D,20190211,000000,85.133,86.99,85.036,86.786,4201287,0
NXPI.US,D,20190212,000000,87.757,91.074,87.353,90.654,6454068,0
NXPI.US,D,20190213,000000,90.918,90.996,89.069,89.344,4139602,0
NXPI.US,D,20190214,000000,88.973,90.277,88.973,89.218,3442422,0
NXPI.US,D,20190215,000000,90.024,90.724,89.479,90.471,3600122,0
NXPI.US,D,20190219,000000,90.433,90.501,89.419,89.946,2771642,0
NXPI.US,D,20190220,000000,90.423,91.705,90.043,91.646,4188071,0
NXPI.US,D,20190221,000000,91.23,91.805,90.36,91.745,5003956,0
NXPI.US,D,20190222,000000,92.376,92.689,91.375,91.901,3595873,0
NXPI.US,D,20190225,000000,93.28,95.49,92.689,94.458,5155755,0
NXPI.US,D,20190226,000000,93.768,94.108,91.239,91.503,4408506,0
NXPI.US,D,20190227,000000,91.084,91.084,88.748,89.295,5107223,0
NXPI.US,D,20190228,000000,88.878,89.354,88.41,88.798,2425074,0
NXPI.US,D,20190301,000000,89.635,92.12,89.429,91.646,4114735,0
NXPI.US,D,20190304,000000,92.135,92.484,90.034,90.898,2314879,0
NXPI.US,D,20190305,000000,90.813,91.182,89.386,90.724,2337480,0
NXPI.US,D,20190306,000000,90.423,90.908,89.324,89.344,3046829,0
NXPI.US,D,20190307,000000,90.433,91.715,89.344,91.483,6242476,0
NXPI.US,D,20190308,000000,89.733,90.851,88.917,90.608,4074045,0
NXPI.US,D,20190311,000000,91.015,92.366,90.823,91.675,3205858,0
NXPI.US,D,20190312,000000,92.174,92.174,90.958,91.394,2063744,0
NXPI.US,D,20190313,000000,91.844,92.174,90.743,90.823,1568993,0
NXPI.US,D,20190314,000000,90.559,91.424,90.043,90.287,2159516,0
NXPI.US,D,20190315,000000,91.076,93.456,90.541,91.046,4206364,0
NXPI.US,D,20190318,000000,91.115,91.397,89.066,89.964,1914988,0
NXPI.US,D,20190319,000000,90.492,91.312,90.297,90.502,1988087,0
NXPI.US,D,20190320,000000,90.334,90.754,88.297,88.754,1742595,0
NXPI.US,D,20190321,000000,89.175,92.53,88.764,91.934,2475798,0
NXPI.US,D,20190322,000000,90.9,91.427,88.297,88.395,2039053,0
NXPI.US,D,20190325,000000,87.78,88.113,86.026,86.709,2424590,0
NXPI.US,D,20190326,000000,87.059,87.606,86.347,87.059,1867616,0
NXPI.US,D,20190327,000000,86.854,87.459,83.578,85.168,4000909,0
NXPI.US,D,20190328,000000,85.216,85.607,83.247,83.774,3134405,0
NXPI.US,D,20190329,000000,84.895,86.776,84.835,86.182,3295143,0
NXPI.US,D,20190401,000000,87.75,92.207,87.75,92.031,4119358,0
NXPI.US,D,20190402,000000,91.981,92.14,90.287,90.472,2782502,0
NXPI.US,D,20190403,000000,92.323,94.372,91.895,93.778,4441971,0
NXPI.US,D,20190404,000000,93.298,95.454,93.298,94.158,2940640,0
NXPI.US,D,20190405,000000,95.287,95.821,94.167,95.697,2891096,0
NXPI.US,D,20190408,000000,95.306,96.312,94.479,96.147,2356215,0
NXPI.US,D,20190409,000000,96.039,96.224,94.937,95.154,2753796,0
NXPI.US,D,20190410,000000,95.014,96.253,93.894,95.678,2356047,0
NXPI.US,D,20190411,000000,95.746,96.731,94.869,95.21,2129881,0
NXPI.US,D,20190412,000000,96.702,97.904,96.048,97.826,3412581,0
NXPI.US,D,20190415,000000,97.884,98.171,96.506,96.751,2629599,0
NXPI.US,D,20190416,000000,98.075,98.728,97.649,98.141,2751219,0
NXPI.US,D,20190417,000000,99.55,100.49,97.904,98.643,3292329,0
NXPI.US,D,20190418,000000,99.63,99.64,97.229,98.075,2904596,0
NXPI.US,D,20190422,000000,97.718,97.718,95.971,96.009,2136700,0
NXPI.US,D,20190423,000000,96.048,97.053,95.825,96.555,4232243,0
NXPI.US,D,20190424,000000,96.381,98.798,96.039,97.63,3900385,0
NXPI.US,D,20190425,000000,96.936,97.229,93.991,95.239,2973591,0
NXPI.US,D,20190426,000000,94.186,96.625,93.307,96.525,2826519,0
NXPI.US,D,20190429,000000,95.989,96.916,94.86,95.454,4553761,0
NXPI.US,D,20190430,000000,102.58,105.01,100.3,102.98,10829955,0
NXPI.US,D,20190501,000000,103.94,105.62,102.29,102.36,4577866,0
NXPI.US,D,20190502,000000,102.3,104.79,101.75,103.94,4091333,0
NXPI.US,D,20190503,000000,104.4,105.8,104.21,105.38,3533891,0
NXPI.US,D,20190506,000000,102.1,103.51,101.13,103.37,3043889,0
NXPI.US,D,20190507,000000,101.88,102.12,98.161,99.91,4503288,0
NXPI.US,D,20190508,000000,98.663,101.06,97.132,98.957,4204589,0
NXPI.US,D,20190509,000000,97.62,98.261,94.47,97.816,4248971,0
