<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20140916,000000,7.8105,7.8105,7.7479,7.7802,82794,0
RELL.US,D,20140917,000000,7.7558,7.7942,7.7331,7.764,85968,0
RELL.US,D,20140918,000000,7.7479,7.7802,7.7404,7.7404,14682,0
RELL.US,D,20140919,000000,7.7331,7.8024,7.7171,7.8024,57848,0
RELL.US,D,20140922,000000,7.7171,7.7942,7.7171,7.7479,43669,0
RELL.US,D,20140923,000000,7.7558,7.7859,7.7171,7.7171,306980,0
RELL.US,D,20140924,000000,7.7802,7.9113,7.7404,7.856,44192,0
RELL.US,D,20140925,000000,7.8187,7.8187,7.7479,7.764,18902,0
RELL.US,D,20140926,000000,7.764,7.7859,7.7558,7.764,26393,0
RELL.US,D,20140929,000000,7.764,7.8267,7.764,7.764,27961,0
RELL.US,D,20140930,000000,7.764,7.8339,7.7404,7.7479,23774,0
RELL.US,D,20141001,000000,7.7479,7.7722,7.6318,7.6703,78182,0
RELL.US,D,20141002,000000,7.6864,7.7404,7.6398,7.6783,54086,0
RELL.US,D,20141003,000000,7.7088,7.7598,7.6703,7.7016,48931,0
RELL.US,D,20141006,000000,7.8024,7.8024,7.6478,7.6703,62327,0
RELL.US,D,20141007,000000,7.624,7.7171,7.5155,7.6087,53118,0
RELL.US,D,20141008,000000,7.6478,7.6566,7.4845,7.617,56457,0
RELL.US,D,20141009,000000,7.5463,7.7558,7.5155,7.5625,34344,0
RELL.US,D,20141010,000000,7.5625,7.6703,7.5312,7.5312,45637,0
RELL.US,D,20141013,000000,7.5928,7.6009,7.5233,7.5544,28868,0
RELL.US,D,20141014,000000,7.5463,7.7251,7.5312,7.7251,65709,0
RELL.US,D,20141015,000000,7.6318,7.7479,7.6318,7.7088,37270,0
RELL.US,D,20141016,000000,7.6009,7.8267,7.6009,7.7859,40422,0
RELL.US,D,20141017,000000,7.7479,7.8105,7.7479,7.764,45299,0
RELL.US,D,20141020,000000,7.8105,7.8339,7.7479,7.7942,34968,0
RELL.US,D,20141021,000000,7.8267,7.8339,7.7558,7.8267,36963,0
RELL.US,D,20141022,000000,7.7942,7.7942,7.7479,7.7558,11584,0
RELL.US,D,20141023,000000,7.7859,7.7942,7.7251,7.7479,41362,0
RELL.US,D,20141024,000000,7.7331,7.7942,7.7331,7.7722,8189,0
RELL.US,D,20141027,000000,7.7382,7.7942,7.7382,7.7722,14871,0
RELL.US,D,20141028,000000,7.7859,7.8339,7.7859,7.8267,16464,0
RELL.US,D,20141029,000000,7.8267,7.8339,7.764,7.8267,6251,0
RELL.US,D,20141030,000000,7.8187,7.8339,7.7404,7.8339,11626,0
RELL.US,D,20141031,000000,7.8411,7.8495,7.7195,7.764,42328,0
RELL.US,D,20141103,000000,7.764,7.8267,7.7558,7.8267,28255,0
RELL.US,D,20141104,000000,7.7859,7.8635,7.7558,7.7722,5214,0
RELL.US,D,20141105,000000,7.8024,7.8727,7.7942,7.8727,21443,0
RELL.US,D,20141106,000000,7.8339,7.8339,7.7331,7.7479,10549,0
RELL.US,D,20141107,000000,7.7331,7.8187,7.7331,7.764,15744,0
RELL.US,D,20141110,000000,7.7942,7.8419,7.7479,7.7479,9747,0
RELL.US,D,20141111,000000,7.7404,7.8024,7.7251,7.7331,19484,0
RELL.US,D,20141112,000000,7.7802,7.8105,7.7479,7.7558,6859,0
RELL.US,D,20141113,000000,7.7802,7.8267,7.7722,7.7722,8084,0
RELL.US,D,20141114,000000,7.7859,7.8339,7.7331,7.7331,17549,0
RELL.US,D,20141117,000000,7.7802,7.8727,7.7517,7.7722,5186,0
RELL.US,D,20141118,000000,7.8505,7.8727,7.7331,7.7331,3336,0
RELL.US,D,20141119,000000,7.7404,7.9425,7.6695,7.8267,13823,0
RELL.US,D,20141120,000000,7.881,7.9259,7.8419,7.9123,20060,0
RELL.US,D,20141121,000000,7.8964,7.951,7.7479,7.8187,22839,0
RELL.US,D,20141124,000000,7.7404,7.8419,7.6695,7.7558,22399,0
RELL.US,D,20141125,000000,7.7558,7.8419,7.7404,7.7558,25783,0
RELL.US,D,20141126,000000,7.7942,7.881,7.7942,7.881,24424,0
RELL.US,D,20141128,000000,7.881,7.8964,7.8419,7.8964,1502,0
RELL.US,D,20141201,000000,7.881,7.881,7.8226,7.8267,11476,0
RELL.US,D,20141202,000000,7.8105,7.8727,7.8105,7.8643,9024,0
RELL.US,D,20141203,000000,7.8505,7.9123,7.8505,7.8727,13245,0
RELL.US,D,20141204,000000,7.8964,7.9123,7.8643,7.8727,4208,0
RELL.US,D,20141205,000000,7.8619,7.9267,7.8513,7.9191,21326,0
RELL.US,D,20141208,000000,7.9191,7.9592,7.8964,7.9191,17452,0
RELL.US,D,20141209,000000,7.8419,7.8964,7.8105,7.8727,22134,0
RELL.US,D,20141210,000000,7.881,7.8964,7.8382,7.8419,3862,0
RELL.US,D,20141211,000000,7.8964,7.8964,7.8267,7.8505,7256,0
RELL.US,D,20141212,000000,7.8024,7.8643,7.764,7.764,7793,0
RELL.US,D,20141215,000000,7.7802,7.8568,7.7802,7.7942,15056,0
RELL.US,D,20141216,000000,7.8267,7.8643,7.8063,7.8419,19277,0
RELL.US,D,20141217,000000,7.881,7.8964,7.8024,7.8339,17488,0
RELL.US,D,20141218,000000,7.7942,7.881,7.7331,7.881,20738,0
RELL.US,D,20141219,000000,7.8419,7.8419,7.7479,7.8024,27260,0
RELL.US,D,20141222,000000,7.8024,7.8024,7.7802,7.7942,21093,0
RELL.US,D,20141223,000000,7.8024,7.8267,7.7251,7.7859,20545,0
RELL.US,D,20141224,000000,7.7558,7.8643,7.7558,7.8643,7625,0
RELL.US,D,20141226,000000,7.8024,7.9123,7.7942,7.881,78579,0
RELL.US,D,20141229,000000,7.8505,7.881,7.8024,7.8643,37906,0
RELL.US,D,20141230,000000,7.8643,7.881,7.7942,7.8267,6179,0
RELL.US,D,20141231,000000,7.8505,7.8505,7.7251,7.8024,51716,0
RELL.US,D,20150102,000000,7.764,7.8568,7.764,7.8568,81928,0
RELL.US,D,20150105,000000,7.8105,7.8267,7.7331,7.7331,28711,0
RELL.US,D,20150106,000000,7.7479,7.7479,7.6551,7.6551,14074,0
RELL.US,D,20150107,000000,7.7251,7.8015,7.6161,7.6695,24047,0
RELL.US,D,20150108,000000,7.584,7.7251,7.5188,7.584,96220,0
RELL.US,D,20150109,000000,7.592,7.6623,7.5295,7.5606,43916,0
RELL.US,D,20150112,000000,7.5138,7.6161,7.5138,7.5138,20754,0
RELL.US,D,20150113,000000,7.6,7.6081,7.3815,7.475,40633,0
RELL.US,D,20150114,000000,7.4595,7.6081,7.4595,7.5448,19514,0
RELL.US,D,20150115,000000,7.5295,7.6081,7.4829,7.5295,20837,0
RELL.US,D,20150116,000000,7.475,7.6118,7.475,7.584,14037,0
RELL.US,D,20150120,000000,7.5763,7.6081,7.4829,7.5377,31371,0
RELL.US,D,20150121,000000,7.5216,7.6232,7.5138,7.5138,31017,0
RELL.US,D,20150122,000000,7.5216,7.6081,7.5216,7.5684,17301,0
RELL.US,D,20150123,000000,7.5528,7.6,7.4907,7.4907,17537,0
RELL.US,D,20150126,000000,7.4907,7.592,7.4672,7.5216,22678,0
RELL.US,D,20150127,000000,7.4436,7.5216,7.4127,7.4436,16133,0
RELL.US,D,20150128,000000,7.4516,7.475,7.1238,7.194,54049,0
RELL.US,D,20150129,000000,7.1787,7.2799,7.1395,7.2094,23476,0
RELL.US,D,20150130,000000,7.2488,7.3345,7.2177,7.3111,15798,0
RELL.US,D,20150202,000000,7.2409,7.3815,7.2409,7.3111,16467,0
RELL.US,D,20150203,000000,7.3268,7.3737,7.1863,7.2409,26733,0
RELL.US,D,20150204,000000,7.2644,7.3273,7.2607,7.2801,7557,0
RELL.US,D,20150205,000000,7.2567,7.2724,7.1543,7.1543,19392,0
RELL.US,D,20150206,000000,7.123,7.2644,7.0917,7.2092,8443,0
RELL.US,D,20150209,000000,7.2092,7.2251,7.123,7.2175,28238,0
RELL.US,D,20150210,000000,7.1624,7.1859,7.1153,7.1468,21274,0
RELL.US,D,20150211,000000,7.1782,7.2488,7.1703,7.1859,2619,0
RELL.US,D,20150212,000000,7.1782,7.2644,7.1782,7.2644,3374,0
RELL.US,D,20150213,000000,7.2251,7.2409,7.1859,7.233,8009,0
RELL.US,D,20150217,000000,7.2092,7.2801,7.1543,7.2801,7342,0
RELL.US,D,20150218,000000,7.2251,7.3431,7.2175,7.3431,4057,0
RELL.US,D,20150219,000000,7.2724,7.3273,7.2175,7.3195,9953,0
RELL.US,D,20150220,000000,7.2724,7.335,7.2724,7.3115,3770,0
RELL.US,D,20150223,000000,7.296,7.296,7.1624,7.1938,14573,0
RELL.US,D,20150224,000000,7.1703,7.2644,7.1703,7.2015,5335,0
RELL.US,D,20150225,000000,7.1703,7.2251,7.1468,7.2175,9215,0
RELL.US,D,20150226,000000,7.2251,7.2645,7.1468,7.2645,12341,0
RELL.US,D,20150227,000000,7.2092,7.2175,7.1153,7.1782,29199,0
RELL.US,D,20150302,000000,7.2092,7.2567,7.1782,7.2015,8149,0
RELL.US,D,20150303,000000,7.2409,7.335,7.0838,7.1859,49657,0
RELL.US,D,20150304,000000,7.3195,7.3195,7.1543,7.1782,6367,0
RELL.US,D,20150305,000000,7.1624,7.2251,7.1624,7.2092,1910,0
RELL.US,D,20150306,000000,7.2015,7.2015,7.1074,7.1153,10823,0
RELL.US,D,20150309,000000,7.1153,7.1782,7.1074,7.123,9422,0
RELL.US,D,20150310,000000,7.1153,7.1468,7.1153,7.139,15281,0
RELL.US,D,20150311,000000,7.1468,7.1859,7.1468,7.1624,8149,0
RELL.US,D,20150312,000000,7.1782,7.1782,7.0997,7.1703,10568,0
RELL.US,D,20150313,000000,7.0997,7.1703,7.0997,7.1703,9932,0
RELL.US,D,20150316,000000,7.233,7.2567,7.139,7.1468,8149,0
RELL.US,D,20150317,000000,7.0917,7.1543,7.0917,7.1308,2166,0
RELL.US,D,20150318,000000,7.1859,7.1938,7.1153,7.139,15024,0
RELL.US,D,20150319,000000,7.1153,7.1543,6.9741,7.0838,96901,0
RELL.US,D,20150320,000000,7.1543,7.1543,6.9818,7.076,22028,0
RELL.US,D,20150323,000000,7.0917,7.0917,6.9033,7.0051,27501,0
RELL.US,D,20150324,000000,6.9976,7.0526,6.9033,6.9268,30050,0
RELL.US,D,20150325,000000,6.9661,7.0447,6.9582,7.0211,20882,0
RELL.US,D,20150326,000000,7.0131,7.0838,6.9976,7.0603,28012,0
RELL.US,D,20150327,000000,7.0447,7.1624,7.0368,7.0603,2675,0
RELL.US,D,20150330,000000,7.2644,7.2644,7.0681,7.1703,6879,0
RELL.US,D,20150331,000000,7.0997,7.1703,6.9504,7.0526,98505,0
RELL.US,D,20150401,000000,7.076,7.076,6.8795,6.9818,119054,0
RELL.US,D,20150402,000000,7.0681,7.0838,6.8874,7.0681,37308,0
RELL.US,D,20150406,000000,7.2644,7.2801,6.9033,6.9033,18465,0
RELL.US,D,20150407,000000,6.9188,7.1308,6.9109,6.9936,12141,0
RELL.US,D,20150408,000000,6.9741,7.0997,6.8168,7.0603,12860,0
RELL.US,D,20150409,000000,6.9976,7.2488,6.9818,7.0681,18636,0
RELL.US,D,20150410,000000,7.1074,7.1308,7.0368,7.0368,6239,0
RELL.US,D,20150413,000000,7.0368,7.0838,6.9976,7.0838,16680,0
RELL.US,D,20150414,000000,7.0917,7.1074,7.0051,7.0051,15405,0
RELL.US,D,20150415,000000,6.9818,7.1468,6.9033,6.9109,45203,0
RELL.US,D,20150416,000000,6.8953,6.9426,6.8718,6.8795,9489,0
RELL.US,D,20150417,000000,6.8795,6.9504,6.8795,6.8874,8657,0
RELL.US,D,20150420,000000,6.8718,6.8718,6.7697,6.8326,8860,0
RELL.US,D,20150421,000000,6.8795,6.9109,6.8168,6.8953,9014,0
RELL.US,D,20150422,000000,6.8795,6.9582,6.8641,6.9582,2201,0
RELL.US,D,20150423,000000,6.9582,6.9582,6.8326,6.9188,12603,0
RELL.US,D,20150424,000000,6.9426,6.9582,6.8089,6.9426,9660,0
RELL.US,D,20150427,000000,6.9661,7.0917,6.9188,6.9504,21520,0
RELL.US,D,20150428,000000,6.9741,6.9896,6.9188,6.9896,12023,0
RELL.US,D,20150429,000000,6.9896,6.9976,6.9268,6.9818,5985,0
RELL.US,D,20150430,000000,6.9896,6.9896,6.9346,6.9818,2293,0
RELL.US,D,20150501,000000,7.0051,7.0447,6.9188,6.9661,3183,0
RELL.US,D,20150504,000000,7.0526,7.0526,6.9661,6.9818,2547,0
RELL.US,D,20150505,000000,6.9976,6.9976,6.9185,6.9502,2152,0
RELL.US,D,20150506,000000,6.9185,6.9185,6.9185,6.9185,241,0
RELL.US,D,20150507,000000,6.966,6.966,6.966,6.966,1264,0
RELL.US,D,20150508,000000,7.0213,7.0213,6.9897,6.9897,380,0
RELL.US,D,20150511,000000,7.0053,7.0133,6.9423,7.0133,886,0
RELL.US,D,20150512,000000,6.9976,7.0213,6.9344,7.0213,2215,0
RELL.US,D,20150513,000000,6.958,6.958,6.8553,6.8553,9991,0
RELL.US,D,20150514,000000,6.8948,6.9265,6.8948,6.9185,3795,0
RELL.US,D,20150515,000000,6.923,6.9264,6.9138,6.9185,7889,0
RELL.US,D,20150518,000000,6.9265,6.9265,6.8867,6.8867,2775,0
RELL.US,D,20150519,000000,6.8948,6.9502,6.8867,6.8867,16197,0
RELL.US,D,20150520,000000,6.9028,6.9028,6.8867,6.8867,755,0
RELL.US,D,20150521,000000,6.8867,6.9265,6.8474,6.8474,14038,0
RELL.US,D,20150522,000000,6.9028,6.9185,6.8632,6.8948,21248,0
RELL.US,D,20150526,000000,6.8079,6.8788,6.8079,6.8632,1811,0
RELL.US,D,20150527,000000,6.8788,6.8788,6.8314,6.8474,5059,0
RELL.US,D,20150528,000000,6.8235,6.8474,6.7523,6.8393,14365,0
RELL.US,D,20150529,000000,6.7367,6.8474,6.7367,6.8474,8853,0
RELL.US,D,20150601,000000,6.8867,6.8867,6.6338,6.6338,32309,0
RELL.US,D,20150602,000000,6.705,6.705,6.5469,6.5587,42009,0
RELL.US,D,20150603,000000,6.5233,6.555,6.3651,6.452,129380,0
RELL.US,D,20150604,000000,6.3808,6.531,6.3808,6.4915,9233,0
RELL.US,D,20150605,000000,6.46,6.46,6.4045,6.444,15811,0
RELL.US,D,20150608,000000,6.46,6.6259,6.46,6.6259,3163,0
RELL.US,D,20150609,000000,6.539,6.5944,6.531,6.5944,8163,0
RELL.US,D,20150610,000000,6.46,6.5626,6.444,6.531,11664,0
RELL.US,D,20150611,000000,6.5865,6.5865,6.539,6.539,813,0
RELL.US,D,20150612,000000,6.4203,6.4915,6.3728,6.3966,33390,0
RELL.US,D,20150615,000000,6.4045,6.4203,6.3413,6.3493,9864,0
RELL.US,D,20150616,000000,6.4994,6.4994,6.3333,6.3333,3163,0
RELL.US,D,20150617,000000,6.4758,6.4758,6.3254,6.3413,14418,0
RELL.US,D,20150618,000000,6.3571,6.3571,6.2542,6.2542,14672,0
RELL.US,D,20150619,000000,6.3966,6.4045,6.2622,6.3651,20235,0
RELL.US,D,20150622,000000,6.4125,6.4125,6.3019,6.3019,14164,0
RELL.US,D,20150623,000000,6.3808,6.6418,6.3097,6.5233,28697,0
RELL.US,D,20150624,000000,6.278,6.5233,6.1754,6.5073,22513,0
RELL.US,D,20150625,000000,6.7128,6.7128,6.278,6.4045,5943,0
RELL.US,D,20150626,000000,6.3651,6.6813,6.3651,6.4282,11891,0
RELL.US,D,20150629,000000,6.3651,6.436,6.2542,6.3333,2658,0
RELL.US,D,20150630,000000,6.6205,6.6205,6.2939,6.3887,17516,0
RELL.US,D,20150701,000000,6.5784,6.6022,6.2858,6.3887,86002,0
RELL.US,D,20150702,000000,6.5626,6.5626,6.3651,6.3966,20487,0
RELL.US,D,20150706,000000,6.3887,6.444,6.3019,6.436,2403,0
RELL.US,D,20150707,000000,6.5865,6.7209,6.3333,6.4758,51222,0
RELL.US,D,20150708,000000,6.3176,6.4836,6.0409,6.2701,56152,0
RELL.US,D,20150709,000000,6.531,6.531,6.3097,6.3413,4430,0
RELL.US,D,20150710,000000,6.3333,6.46,6.2306,6.3493,5817,0
RELL.US,D,20150713,000000,6.531,6.5705,6.3333,6.3493,5562,0
RELL.US,D,20150714,000000,6.3651,6.4282,6.3289,6.3413,3344,0
RELL.US,D,20150715,000000,6.452,6.452,6.2465,6.278,10149,0
RELL.US,D,20150716,000000,6.2228,6.3176,6.1042,6.278,58808,0
RELL.US,D,20150717,000000,6.1989,6.2939,6.0883,6.2701,57166,0
RELL.US,D,20150720,000000,6.2858,6.2858,6.0804,6.1123,6323,0
RELL.US,D,20150721,000000,6.1277,6.1357,6.0883,6.1199,13786,0
RELL.US,D,20150722,000000,6.0804,6.0804,5.9381,6.0013,26435,0
RELL.US,D,20150723,000000,5.9855,6.0091,5.5904,5.606,53875,0
RELL.US,D,20150724,000000,5.5188,5.5188,5.1633,5.3212,114078,0
RELL.US,D,20150727,000000,5.0048,5.2978,5.0048,5.2658,60707,0
RELL.US,D,20150728,000000,5.2658,5.2658,5.1633,5.1633,20993,0
RELL.US,D,20150729,000000,5.1633,5.4164,5.1633,5.2421,140131,0
RELL.US,D,20150730,000000,5.2817,5.2898,5.2186,5.2186,87137,0
RELL.US,D,20150731,000000,5.2817,5.3765,5.1713,5.195,55772,0
RELL.US,D,20150803,000000,5.1633,5.3924,5.1633,5.2501,18984,0
RELL.US,D,20150804,000000,5.1945,5.258,5.1464,5.1464,35217,0
RELL.US,D,20150805,000000,5.1464,5.1464,5.0509,5.0588,44991,0
RELL.US,D,20150806,000000,5.0509,5.0825,4.6437,4.6918,189318,0
RELL.US,D,20150807,000000,4.7871,4.8672,4.4682,4.5879,97630,0
RELL.US,D,20150810,000000,4.6277,4.7871,4.5719,4.7475,37601,0
RELL.US,D,20150811,000000,4.7475,4.7871,4.5082,4.5161,155966,0
RELL.US,D,20150812,000000,4.5719,4.7475,4.4922,4.5082,244140,0
RELL.US,D,20150813,000000,4.5082,4.6197,4.3484,4.3645,3953138,0
RELL.US,D,20150814,000000,4.4203,4.4841,4.3329,4.3883,352048,0
RELL.US,D,20150817,000000,4.3883,4.4363,4.3726,4.3804,369470,0
RELL.US,D,20150818,000000,4.3883,4.4922,4.3883,4.4922,1302674,0
RELL.US,D,20150819,000000,4.4682,4.5879,4.4682,4.548,417971,0
RELL.US,D,20150820,000000,4.548,4.5879,4.5,4.548,201780,0
RELL.US,D,20150821,000000,4.5241,4.5719,4.4922,4.556,193887,0
RELL.US,D,20150824,000000,4.4602,4.7475,4.4522,4.6197,247805,0
RELL.US,D,20150825,000000,4.7075,4.7075,4.556,4.5719,205162,0
RELL.US,D,20150826,000000,4.6517,4.7871,4.5401,4.7554,242888,0
RELL.US,D,20150827,000000,4.7475,4.7954,4.7237,4.7396,158542,0
RELL.US,D,20150828,000000,4.7475,4.8672,4.7475,4.7792,88108,0
RELL.US,D,20150831,000000,4.7792,4.995,4.7792,4.9627,73442,0
RELL.US,D,20150901,000000,4.9309,5.0667,4.7954,4.8911,206170,0
RELL.US,D,20150902,000000,4.8911,4.8911,4.7715,4.7954,72816,0
RELL.US,D,20150903,000000,4.7871,4.8512,4.7871,4.7871,43114,0
RELL.US,D,20150904,000000,4.7715,4.8833,4.7715,4.8433,65673,0
RELL.US,D,20150908,000000,4.8833,4.8992,4.7792,4.8192,41235,0
RELL.US,D,20150909,000000,4.8512,4.8512,4.7792,4.7954,26319,0
RELL.US,D,20150910,000000,4.8112,4.8192,4.7715,4.7715,25471,0
RELL.US,D,20150911,000000,4.7634,4.8033,4.7396,4.7634,66052,0
RELL.US,D,20150914,000000,4.6996,4.7954,4.6918,4.7237,36723,0
RELL.US,D,20150915,000000,4.7475,4.8672,4.7475,4.7871,19301,0
RELL.US,D,20150916,000000,4.8112,4.9229,4.7792,4.8672,40732,0
RELL.US,D,20150917,000000,4.8512,4.9149,4.8433,4.8591,11312,0
RELL.US,D,20150918,000000,4.8274,4.8672,4.7475,4.7871,14913,0
RELL.US,D,20150921,000000,4.8112,4.8274,4.7554,4.7554,9276,0
RELL.US,D,20150922,000000,4.7475,4.8672,4.7317,4.8112,44240,0
RELL.US,D,20150923,000000,4.8033,4.8112,4.6197,4.6597,151571,0
RELL.US,D,20150924,000000,4.6277,4.7871,4.6277,4.7237,66076,0
RELL.US,D,20150925,000000,4.7554,4.8112,4.6918,4.7237,49505,0
RELL.US,D,20150928,000000,4.6918,4.7317,4.6437,4.6838,24623,0
RELL.US,D,20150929,000000,4.6757,4.7871,4.6597,4.7075,52388,0
RELL.US,D,20150930,000000,4.7396,4.7475,4.6357,4.7075,39352,0
RELL.US,D,20151001,000000,4.6357,4.7475,4.6197,4.7475,103896,0
RELL.US,D,20151002,000000,4.6918,4.7396,4.6838,4.6996,34968,0
RELL.US,D,20151005,000000,4.7157,4.8192,4.6918,4.7715,21502,0
RELL.US,D,20151006,000000,4.7475,4.8512,4.7475,4.7954,32710,0
RELL.US,D,20151007,000000,4.8274,4.8274,4.7792,4.7792,41360,0
RELL.US,D,20151008,000000,5.1864,5.1864,4.9148,4.9627,117056,0
RELL.US,D,20151009,000000,4.9468,4.9468,4.7237,4.7317,76579,0
RELL.US,D,20151012,000000,4.7554,4.7954,4.6437,4.6996,65045,0
RELL.US,D,20151013,000000,4.7554,4.8512,4.7237,4.7634,24441,0
RELL.US,D,20151014,000000,4.7871,4.8433,4.7554,4.8033,22058,0
RELL.US,D,20151015,000000,4.8192,4.8591,4.6838,4.7075,20678,0
RELL.US,D,20151016,000000,4.7075,4.8192,4.6757,4.7475,17670,0
RELL.US,D,20151019,000000,4.7634,4.8512,4.7634,4.7792,48792,0
RELL.US,D,20151020,000000,4.8033,5.1176,4.8033,4.9788,51094,0
RELL.US,D,20151021,000000,5.011,5.0189,4.8833,4.8833,17296,0
RELL.US,D,20151022,000000,4.9071,4.9707,4.8833,4.9548,19802,0
RELL.US,D,20151023,000000,4.9309,4.9868,4.8754,4.8754,11033,0
RELL.US,D,20151026,000000,4.8754,4.9071,4.8112,4.8112,13411,0
RELL.US,D,20151027,000000,4.8512,4.8754,4.8274,4.8433,10277,0
RELL.US,D,20151028,000000,4.8433,4.8672,4.7554,4.8112,63039,0
RELL.US,D,20151029,000000,4.7792,4.8274,4.7157,4.7715,21305,0
RELL.US,D,20151030,000000,4.8433,4.8833,4.7634,4.7871,33839,0
RELL.US,D,20151102,000000,4.7871,4.7871,4.6918,4.6996,28737,0
RELL.US,D,20151103,000000,4.6918,4.7871,4.6838,4.7396,9524,0
RELL.US,D,20151104,000000,4.7718,4.8363,4.7718,4.7876,18120,0
RELL.US,D,20151105,000000,4.7718,4.828,4.7476,4.7556,24566,0
RELL.US,D,20151106,000000,4.7637,4.7797,4.6912,4.7072,11539,0
RELL.US,D,20151109,000000,4.7476,4.7556,4.5621,4.6589,41770,0
RELL.US,D,20151110,000000,4.7476,4.7556,4.5058,4.5783,26921,0
RELL.US,D,20151111,000000,4.5621,4.6752,4.5621,4.5943,28287,0
RELL.US,D,20151112,000000,4.6103,4.6508,4.5863,4.5943,14389,0
RELL.US,D,20151113,000000,4.6266,4.6266,4.546,4.5943,17370,0
RELL.US,D,20151116,000000,4.5382,4.6831,4.5382,4.6103,48010,0
RELL.US,D,20151117,000000,4.6347,4.6669,4.546,4.6023,20717,0
RELL.US,D,20151118,000000,4.5863,4.6103,4.546,4.5943,30274,0
RELL.US,D,20151119,000000,4.5943,4.6186,4.5217,4.5863,62152,0
RELL.US,D,20151120,000000,4.6103,4.6508,4.5299,4.5541,44292,0
RELL.US,D,20151123,000000,4.5382,4.5541,4.4089,4.4733,508039,0
RELL.US,D,20151124,000000,4.4897,4.6266,4.401,4.5382,44538,0
RELL.US,D,20151125,000000,4.5621,4.6429,4.5299,4.5621,22330,0
RELL.US,D,20151127,000000,4.5621,4.6186,4.5058,4.6103,49254,0
RELL.US,D,20151130,000000,4.5863,4.6589,4.4818,4.5382,14020,0
RELL.US,D,20151201,000000,4.5138,4.6186,4.5058,4.5621,26328,0
RELL.US,D,20151202,000000,4.5299,4.5943,4.4818,4.4818,21809,0
RELL.US,D,20151203,000000,4.4818,4.4976,4.3929,4.4253,26566,0
RELL.US,D,20151204,000000,4.4413,4.4413,4.3123,4.3526,34735,0
RELL.US,D,20151207,000000,4.3526,4.3849,4.2962,4.3123,55951,0
RELL.US,D,20151208,000000,4.3123,4.3929,4.3082,4.3364,54287,0
RELL.US,D,20151209,000000,4.3123,4.3686,4.28,4.3123,32132,0
RELL.US,D,20151210,000000,4.3204,4.3606,4.2721,4.3204,53100,0
RELL.US,D,20151211,000000,4.3204,4.3849,4.3204,4.3526,17988,0
RELL.US,D,20151214,000000,4.3929,4.4327,4.3123,4.3204,48267,0
RELL.US,D,20151215,000000,4.3123,4.3446,4.2557,4.3043,47516,0
RELL.US,D,20151216,000000,4.3286,4.4253,4.3043,4.3849,33375,0
RELL.US,D,20151217,000000,4.4089,4.4169,4.3686,4.3686,16253,0
RELL.US,D,20151218,000000,4.3686,4.5299,4.3606,4.3766,91062,0
RELL.US,D,20151221,000000,4.3686,4.5703,4.3364,4.5382,54341,0
RELL.US,D,20151222,000000,4.5541,4.6186,4.4977,4.6023,50104,0
RELL.US,D,20151223,000000,4.6186,4.7235,4.5863,4.6103,29281,0
RELL.US,D,20151224,000000,4.6266,4.6266,4.5863,4.5943,10314,0
RELL.US,D,20151228,000000,4.5783,4.5943,4.4818,4.4818,10366,0
RELL.US,D,20151229,000000,4.5058,4.5299,4.4413,4.4413,32625,0
RELL.US,D,20151230,000000,4.4332,4.5382,4.4332,4.4818,34000,0
RELL.US,D,20151231,000000,4.5217,4.6103,4.5138,4.5703,63893,0
RELL.US,D,20160104,000000,4.5621,4.6752,4.5382,4.6023,13389,0
RELL.US,D,20160105,000000,4.6023,4.6429,4.5783,4.5863,26116,0
RELL.US,D,20160106,000000,4.5943,4.6103,4.5217,4.5703,19960,0
RELL.US,D,20160107,000000,4.4977,4.5058,4.3446,4.4818,62890,0
RELL.US,D,20160108,000000,4.5058,4.5058,4.3526,4.3929,54075,0
RELL.US,D,20160111,000000,4.3606,4.3766,4.2557,4.2881,51857,0
RELL.US,D,20160112,000000,4.264,4.3686,4.2396,4.2557,38553,0
RELL.US,D,20160113,000000,4.2881,4.2881,4.1109,4.1109,47060,0
RELL.US,D,20160114,000000,4.1351,4.2076,4.1351,4.1751,11777,0
RELL.US,D,20160115,000000,4.151,4.2076,4.0821,4.1592,22692,0
RELL.US,D,20160119,000000,4.1592,4.1592,4.0461,4.1109,66748,0
RELL.US,D,20160120,000000,4.0864,4.1913,3.9899,4.1751,43794,0
RELL.US,D,20160121,000000,4.0301,4.2396,4.0301,4.2278,19302,0
RELL.US,D,20160122,000000,4.2721,4.3123,4.1913,4.3123,36613,0
RELL.US,D,20160125,000000,4.4413,4.4413,4.2157,4.3043,23763,0
RELL.US,D,20160126,000000,4.2962,4.3758,4.2203,4.2881,19009,0
RELL.US,D,20160127,000000,4.2557,4.3123,4.1913,4.2396,32128,0
RELL.US,D,20160128,000000,4.4493,4.4493,4.1351,4.1673,26555,0
RELL.US,D,20160129,000000,4.1351,4.2639,4.1351,4.151,35747,0
RELL.US,D,20160201,000000,4.1751,4.1913,4.1109,4.1271,68551,0
RELL.US,D,20160202,000000,4.1109,4.1558,4.0623,4.1271,65588,0
RELL.US,D,20160203,000000,4.151,4.1592,4.0545,4.0785,42556,0
RELL.US,D,20160204,000000,4.1193,4.2335,4.0865,4.0948,47197,0
RELL.US,D,20160205,000000,4.0948,4.1437,4.0052,4.0458,103608,0
