<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20200924,000000,14.235,14.275,13.907,13.966,1887425,0
NWSA.US,D,20200925,000000,13.887,14.066,13.787,14.046,3088471,0
NWSA.US,D,20200928,000000,14.295,14.489,14.116,14.285,2665595,0
NWSA.US,D,20200929,000000,14.056,14.185,13.727,13.837,1638596,0
NWSA.US,D,20200930,000000,13.916,14.096,13.842,13.966,2491444,0
NWSA.US,D,20201001,000000,13.986,14.175,13.916,14.126,1613863,0
NWSA.US,D,20201002,000000,13.956,14.26,13.837,14.161,1493678,0
NWSA.US,D,20201005,000000,14.215,14.375,14.081,14.285,2600176,0
NWSA.US,D,20201006,000000,14.355,14.644,14.076,14.265,2437702,0
NWSA.US,D,20201007,000000,14.564,14.564,14.175,14.175,1900666,0
NWSA.US,D,20201008,000000,14.215,14.39,13.981,14.385,2241057,0
NWSA.US,D,20201009,000000,14.514,14.514,14.166,14.19,1839339,0
NWSA.US,D,20201012,000000,14.305,14.484,14.071,14.156,1610008,0
NWSA.US,D,20201013,000000,14.026,14.285,13.852,14.255,1955511,0
NWSA.US,D,20201014,000000,14.315,14.544,14.076,14.121,1436105,0
NWSA.US,D,20201015,000000,14.006,14.076,13.747,13.916,1719632,0
NWSA.US,D,20201016,000000,13.996,14.175,13.867,14.006,978622,0
NWSA.US,D,20201019,000000,13.916,14.046,13.558,13.717,1445031,0
NWSA.US,D,20201020,000000,13.797,13.926,13.697,13.797,1355711,0
NWSA.US,D,20201021,000000,13.737,13.951,13.707,13.897,1397343,0
NWSA.US,D,20201022,000000,13.907,14.031,13.727,13.867,1263786,0
NWSA.US,D,20201023,000000,13.936,14.484,13.677,13.926,1330520,0
NWSA.US,D,20201026,000000,13.727,13.817,13.413,13.598,1836272,0
NWSA.US,D,20201027,000000,13.578,13.687,13.344,13.379,1487920,0
NWSA.US,D,20201028,000000,13.13,13.234,12.895,12.92,2638566,0
NWSA.US,D,20201029,000000,12.871,13.194,12.741,13.04,1405264,0
NWSA.US,D,20201030,000000,13.02,13.13,12.816,13.08,1863368,0
NWSA.US,D,20201102,000000,13.259,13.384,13.02,13.239,1764398,0
NWSA.US,D,20201103,000000,13.488,13.608,13.359,13.448,1213250,0
NWSA.US,D,20201104,000000,13.438,13.655,13.269,13.488,1776196,0
NWSA.US,D,20201105,000000,13.667,14.061,13.229,13.946,1646476,0
NWSA.US,D,20201106,000000,15.61,15.849,14.733,15.102,2942995,0
NWSA.US,D,20201109,000000,15.869,16.427,15.58,15.605,4368147,0
NWSA.US,D,20201110,000000,15.66,16.307,15.66,16.208,4180694,0
NWSA.US,D,20201111,000000,16.238,17.144,16.198,17.134,5817691,0
NWSA.US,D,20201112,000000,17.015,17.114,16.168,16.327,2881658,0
NWSA.US,D,20201113,000000,16.407,16.965,16.277,16.915,2047910,0
NWSA.US,D,20201116,000000,17.722,18.08,17.084,17.323,2103315,0
NWSA.US,D,20201117,000000,17.204,17.767,17.184,17.617,2321532,0
NWSA.US,D,20201118,000000,17.533,17.891,17.433,17.483,1890422,0
NWSA.US,D,20201119,000000,17.453,17.632,17.333,17.483,1958429,0
NWSA.US,D,20201120,000000,17.463,17.533,17.179,17.453,1835979,0
NWSA.US,D,20201123,000000,17.622,17.931,17.483,17.831,1560915,0
NWSA.US,D,20201124,000000,17.991,18.205,17.742,18.1,2601299,0
NWSA.US,D,20201125,000000,18.15,18.2,17.722,17.931,2550295,0
NWSA.US,D,20201127,000000,17.921,17.941,17.592,17.642,1146045,0
NWSA.US,D,20201130,000000,17.632,17.851,17.523,17.582,7766576,0
NWSA.US,D,20201201,000000,17.632,18.14,17.632,18.001,6534346,0
NWSA.US,D,20201202,000000,17.931,18.389,17.672,18.32,2764674,0
NWSA.US,D,20201203,000000,18.26,18.529,18.15,18.499,2165950,0
NWSA.US,D,20201204,000000,18.559,18.628,18.339,18.603,4497591,0
NWSA.US,D,20201207,000000,18.449,18.559,18.32,18.429,1830722,0
NWSA.US,D,20201208,000000,18.23,18.429,18.165,18.31,4815467,0
NWSA.US,D,20201209,000000,18.359,18.389,18.11,18.2,3630022,0
NWSA.US,D,20201210,000000,18.15,18.479,18.031,18.28,3501098,0
NWSA.US,D,20201211,000000,18.21,18.33,17.851,17.891,2263074,0
NWSA.US,D,20201214,000000,18.031,18.031,17.533,17.682,3161026,0
NWSA.US,D,20201215,000000,17.931,18.125,17.802,18.021,5145072,0
NWSA.US,D,20201216,000000,18.021,18.071,17.592,17.702,3099942,0
NWSA.US,D,20201217,000000,17.812,17.891,17.403,17.642,2374995,0
NWSA.US,D,20201218,000000,17.403,17.662,17.204,17.284,5959152,0
NWSA.US,D,20201221,000000,17.114,17.642,17.084,17.582,3925173,0
NWSA.US,D,20201222,000000,17.483,17.737,17.403,17.572,3641654,0
NWSA.US,D,20201223,000000,17.582,17.752,17.553,17.617,3019893,0
NWSA.US,D,20201224,000000,17.752,17.872,17.672,17.752,1104186,0
NWSA.US,D,20201228,000000,17.861,18.24,17.831,18.11,1681478,0
NWSA.US,D,20201229,000000,18.061,18.16,17.876,17.951,1202923,0
NWSA.US,D,20201230,000000,17.951,18.22,17.881,17.961,1378733,0
NWSA.US,D,20201231,000000,17.911,18.031,17.692,17.901,1829341,0
NWSA.US,D,20210104,000000,17.971,18.23,17.682,18.09,3049342,0
NWSA.US,D,20210105,000000,17.971,18.349,17.931,18.21,1851477,0
NWSA.US,D,20210106,000000,18.349,19.356,18.15,19.176,3231043,0
NWSA.US,D,20210107,000000,19.206,19.236,18.658,18.668,2415659,0
NWSA.US,D,20210108,000000,18.698,18.838,18.31,18.559,1927666,0
NWSA.US,D,20210111,000000,18.3,18.738,18.23,18.589,1471525,0
NWSA.US,D,20210112,000000,18.539,18.668,18.27,18.33,1913366,0
NWSA.US,D,20210113,000000,18.3,18.529,18.19,18.21,2439339,0
NWSA.US,D,20210114,000000,18.28,18.818,18.28,18.618,1945910,0
NWSA.US,D,20210115,000000,18.559,18.668,18.33,18.628,2024233,0
NWSA.US,D,20210119,000000,18.718,18.778,18.449,18.678,2545569,0
NWSA.US,D,20210120,000000,18.768,19.107,18.728,19.037,2366907,0
NWSA.US,D,20210121,000000,18.997,19.376,18.942,19.136,1627122,0
NWSA.US,D,20210122,000000,19.047,19.117,18.489,18.499,2843725,0
NWSA.US,D,20210125,000000,18.349,18.793,18.22,18.678,2923184,0
NWSA.US,D,20210126,000000,18.867,19.102,18.489,19.067,1749798,0
NWSA.US,D,20210127,000000,19.346,19.973,19.097,19.505,5129830,0
NWSA.US,D,20210128,000000,19.644,19.734,19.151,19.43,3824940,0
NWSA.US,D,20210129,000000,19.415,19.859,19.316,19.326,3132650,0
NWSA.US,D,20210201,000000,19.256,19.425,18.643,19.296,2313483,0
NWSA.US,D,20210202,000000,19.445,19.923,19.336,19.709,2731361,0
NWSA.US,D,20210203,000000,19.545,19.864,19.51,19.764,1758035,0
NWSA.US,D,20210204,000000,19.854,20.81,19.764,20.222,3711120,0
NWSA.US,D,20210205,000000,21.906,22.165,20.999,21.139,7145228,0
NWSA.US,D,20210208,000000,21.189,21.736,21.189,21.617,3946791,0
NWSA.US,D,20210209,000000,21.806,22.294,21.667,22.095,3673901,0
NWSA.US,D,20210210,000000,22.215,22.802,22.115,22.533,3901127,0
NWSA.US,D,20210211,000000,22.513,22.992,22.414,22.952,2726341,0
NWSA.US,D,20210212,000000,23.769,23.968,23.29,23.629,4511282,0
NWSA.US,D,20210216,000000,23.52,23.769,23.353,23.699,4904809,0
NWSA.US,D,20210217,000000,23.948,24.127,22.992,23.091,4014188,0
NWSA.US,D,20210218,000000,23.071,23.161,22.533,22.563,4529238,0
NWSA.US,D,20210219,000000,22.583,22.728,22.344,22.414,5059879,0
NWSA.US,D,20210222,000000,22.394,23.515,22.205,23.271,7196049,0
NWSA.US,D,20210223,000000,22.922,23.515,22.912,23.34,4091914,0
NWSA.US,D,20210224,000000,23.29,24.058,22.982,23.719,5923723,0
NWSA.US,D,20210225,000000,23.689,23.993,23.106,23.121,2655760,0
NWSA.US,D,20210226,000000,23.151,23.669,23.012,23.36,4375824,0
NWSA.US,D,20210301,000000,23.709,24.406,23.539,24.267,3789734,0
NWSA.US,D,20210302,000000,24.247,24.287,23.52,23.549,4006335,0
NWSA.US,D,20210303,000000,23.549,24.087,23.47,23.699,3157947,0
NWSA.US,D,20210304,000000,23.649,23.928,23.051,23.44,4416955,0
NWSA.US,D,20210305,000000,24.964,24.964,23.221,24.277,6002116,0
NWSA.US,D,20210308,000000,24.919,24.919,23.853,24.147,5310417,0
NWSA.US,D,20210309,000000,24.307,25.482,24.187,24.755,7250811,0
NWSA.US,D,20210310,000000,24.964,25.562,24.496,25.422,4649930,0
NWSA.US,D,20210311,000000,25.382,25.75,25.193,25.631,2786072,0
NWSA.US,D,20210312,000000,25.761,26.13,25.402,26.11,3804475,0
NWSA.US,D,20210315,000000,26.14,26.14,25.602,26.01,3524622,0
NWSA.US,D,20210316,000000,26.25,26.835,26.16,26.48,4250159,0
NWSA.US,D,20210317,000000,26.44,26.47,25.83,26.35,4596328,0
NWSA.US,D,20210318,000000,26.49,27.445,26.35,27.15,6585200,0
NWSA.US,D,20210319,000000,27.06,27.68,26.75,27.3,8400801,0
NWSA.US,D,20210322,000000,27.4,27.53,26.495,26.71,3919081,0
NWSA.US,D,20210323,000000,26.64,26.72,25.98,26.11,4072176,0
NWSA.US,D,20210324,000000,26.22,26.43,25.41,25.45,3561381,0
NWSA.US,D,20210325,000000,25.33,26.32,25.01,26.21,3598893,0
NWSA.US,D,20210326,000000,26.31,26.42,25.4012,25.725,5183976,0
NWSA.US,D,20210329,000000,26.02,26.03,24.825,25.03,4268671,0
NWSA.US,D,20210330,000000,25.11,25.83,24.93,25.69,3147005,0
NWSA.US,D,20210331,000000,25.59,26.1,25.41,25.43,4264182,0
NWSA.US,D,20210401,000000,25.51,26.07,25.25,26.06,2708672,0
NWSA.US,D,20210405,000000,26.14,26.55,25.86,26.42,2947847,0
NWSA.US,D,20210406,000000,26.22,26.8,26.22,26.56,3107101,0
NWSA.US,D,20210407,000000,26.52,26.8199,26.31,26.42,2262152,0
NWSA.US,D,20210408,000000,26.17,26.79,26.12,26.72,2209069,0
NWSA.US,D,20210409,000000,26.83,26.95,26.45,26.68,2208982,0
NWSA.US,D,20210412,000000,26.97,26.97,26.5,26.76,3618498,0
NWSA.US,D,20210413,000000,26.84,26.92,26.07,26.135,4229995,0
NWSA.US,D,20210414,000000,26.19,26.66,26.175,26.41,5053632,0
NWSA.US,D,20210415,000000,26.62,26.86,26.35,26.61,3425060,0
NWSA.US,D,20210416,000000,26.79,26.91,26.56,26.7,3560364,0
NWSA.US,D,20210419,000000,26.65,26.84,26.39,26.74,3317752,0
NWSA.US,D,20210420,000000,26.78,27.055,26.15,26.49,2232698,0
NWSA.US,D,20210421,000000,26.255,27.34,26.01,27.32,2979939,0
NWSA.US,D,20210422,000000,27.4,27.47,26.85,26.89,3650760,0
NWSA.US,D,20210423,000000,27.13,27.23,26.68,26.73,3194669,0
NWSA.US,D,20210426,000000,26.89,26.96,26.57,26.66,3269630,0
NWSA.US,D,20210427,000000,26.51,26.83,26.445,26.55,2407370,0
NWSA.US,D,20210428,000000,26.53,26.63,26.02,26.17,3050271,0
NWSA.US,D,20210429,000000,26.41,26.63,26.16,26.515,2750306,0
NWSA.US,D,20210430,000000,26.31,26.41,25.96,26.195,4022406,0
NWSA.US,D,20210503,000000,26.31,26.54,26.13,26.36,3988287,0
NWSA.US,D,20210504,000000,26.12,26.16,25.22,25.51,2748205,0
NWSA.US,D,20210505,000000,25.77,26.35,25.51,26.12,3213172,0
NWSA.US,D,20210506,000000,26.26,26.4,25.67,26,2672324,0
NWSA.US,D,20210507,000000,26.61,27.7,26.51,27.44,4643552,0
NWSA.US,D,20210510,000000,27.295,27.965,27.005,27.44,4742568,0
NWSA.US,D,20210511,000000,27.4,27.66,26.77,27.64,3681987,0
NWSA.US,D,20210512,000000,27.41,27.555,26.045,26.14,3808621,0
NWSA.US,D,20210513,000000,26.17,26.785,25.915,26.25,2498306,0
NWSA.US,D,20210514,000000,26.43,26.78,25.7576,26.7,1778010,0
NWSA.US,D,20210517,000000,26.97,27.47,26.59,26.91,2734466,0
NWSA.US,D,20210518,000000,26.89,27.24,26.48,26.48,2916050,0
NWSA.US,D,20210519,000000,26.07,26.3,25.815,26.01,4021517,0
NWSA.US,D,20210520,000000,26.16,27.155,26.065,27.05,4844112,0
NWSA.US,D,20210521,000000,26.66,27.17,26.47,26.49,3284465,0
NWSA.US,D,20210524,000000,26.68,26.92,26.4701,26.84,3107730,0
NWSA.US,D,20210525,000000,27.03,27.135,26.62,26.64,3586332,0
NWSA.US,D,20210526,000000,26.785,27.09,26.76,26.78,3887792,0
NWSA.US,D,20210527,000000,26.83,27.51,26.83,27.1,18351463,0
NWSA.US,D,20210528,000000,27.21,27.28,26.56,26.99,4046421,0
NWSA.US,D,20210601,000000,26.59,26.91,26.04,26.51,3740556,0
NWSA.US,D,20210602,000000,26.56,26.56,25.62,25.91,3354795,0
NWSA.US,D,20210603,000000,25.42,25.925,25.36,25.89,2884270,0
NWSA.US,D,20210604,000000,25.92,26.245,25.88,26.22,1733394,0
NWSA.US,D,20210607,000000,26.22,26.27,25.63,25.85,2574431,0
NWSA.US,D,20210608,000000,25.83,26.55,25.725,26.47,3996131,0
NWSA.US,D,20210609,000000,26.36,26.71,26.27,26.53,1764695,0
NWSA.US,D,20210610,000000,26.6,26.7158,26.42,26.46,1524311,0
NWSA.US,D,20210611,000000,26.59,26.86,26.02,26.84,1332729,0
NWSA.US,D,20210614,000000,26.83,26.87,26.19,26.31,2269231,0
NWSA.US,D,20210615,000000,26.4,26.51,25.95,26,1419978,0
NWSA.US,D,20210616,000000,25.9,26.03,25.53,25.93,1986276,0
NWSA.US,D,20210617,000000,25.92,26.01,25.13,25.5,2287905,0
NWSA.US,D,20210618,000000,25.25,25.43,24.94,25.13,3721279,0
NWSA.US,D,20210621,000000,25.13,25.84,25.04,25.73,1648362,0
NWSA.US,D,20210622,000000,25.71,25.795,25.19,25.52,1721967,0
NWSA.US,D,20210623,000000,25.52,25.71,25.23,25.45,1659017,0
NWSA.US,D,20210624,000000,25.49,25.71,25.39,25.57,1290627,0
NWSA.US,D,20210625,000000,25.65,25.97,25.61,25.73,2749452,0
NWSA.US,D,20210628,000000,25.73,26.065,25.415,25.62,1882147,0
NWSA.US,D,20210629,000000,25.67,26.065,25.55,25.56,1361873,0
NWSA.US,D,20210630,000000,25.55,25.9,25.445,25.77,1778088,0
NWSA.US,D,20210701,000000,25.9,26.25,25.73,26.14,1795560,0
NWSA.US,D,20210702,000000,26.23,26.23,25.532,25.75,1602265,0
NWSA.US,D,20210706,000000,25.83,25.83,25.38,25.54,2393932,0
NWSA.US,D,20210707,000000,25.53,25.71,24.915,25.35,2653153,0
NWSA.US,D,20210708,000000,25.1,25.25,24.69,24.8,2224956,0
NWSA.US,D,20210709,000000,25.03,25.67,25.02,25.52,1919411,0
