<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20121017,000000,9.4151,9.4151,9.3204,9.3204,189108,0
ROIC.US,D,20121018,000000,9.3351,9.4151,9.3351,9.3761,240264,0
ROIC.US,D,20121019,000000,9.3565,9.4074,9.2614,9.2892,247359,0
ROIC.US,D,20121022,000000,9.3058,9.3204,9.2421,9.3204,179845,0
ROIC.US,D,20121023,000000,9.3145,9.3145,9.1404,9.1948,326048,0
ROIC.US,D,20121024,000000,9.188,9.2749,9.168,9.2701,110304,0
ROIC.US,D,20121025,000000,9.3282,9.3419,9.1404,9.1812,408491,0
ROIC.US,D,20121026,000000,9.1812,9.2025,9.1088,9.1317,206575,0
ROIC.US,D,20121031,000000,9.1623,9.2112,9.0801,9.1471,269551,0
ROIC.US,D,20121101,000000,9.1404,9.3419,9.1404,9.2421,326402,0
ROIC.US,D,20121102,000000,9.2266,9.2334,9.1051,9.1745,910489,0
ROIC.US,D,20121105,000000,9.1088,9.2614,9.1088,9.2421,542801,0
ROIC.US,D,20121106,000000,9.2546,9.2749,9.188,9.2479,196351,0
ROIC.US,D,20121107,000000,9.1745,9.2546,9.1165,9.1623,762016,0
ROIC.US,D,20121108,000000,9.1404,9.2025,9.0801,9.0888,472033,0
ROIC.US,D,20121109,000000,9.1633,9.1633,9.0359,9.0888,280317,0
ROIC.US,D,20121112,000000,9.0945,9.2132,9.0359,9.1088,229123,0
ROIC.US,D,20121113,000000,9.0888,9.1547,9.0735,9.0735,200921,0
ROIC.US,D,20121114,000000,9.1088,9.1633,8.9848,9.0141,243266,0
ROIC.US,D,20121115,000000,8.9914,9.0453,8.9028,8.9784,265712,0
ROIC.US,D,20121116,000000,8.957,9.0538,8.8972,8.9991,227175,0
ROIC.US,D,20121119,000000,8.9188,9.1088,8.8759,9.0283,371431,0
ROIC.US,D,20121120,000000,8.9914,9.0945,8.9654,9.0888,125964,0
ROIC.US,D,20121121,000000,9.0735,9.1241,9.0283,9.0283,117036,0
ROIC.US,D,20121123,000000,9.0596,9.1471,9.0453,9.0945,68210,0
ROIC.US,D,20121126,000000,9.0359,9.1471,8.9494,9.1088,183288,0
ROIC.US,D,20121127,000000,9.1165,9.1547,9.0038,9.1088,114120,0
ROIC.US,D,20121128,000000,9.0596,9.1088,8.9784,9.1088,151175,0
ROIC.US,D,20121129,000000,9.169,9.2354,9.1633,9.2286,187462,0
ROIC.US,D,20121130,000000,9.2775,9.3165,9.2314,9.3009,435143,0
ROIC.US,D,20121203,000000,9.2921,9.3955,9.2921,9.3955,579732,0
ROIC.US,D,20121204,000000,9.3721,9.4422,9.3087,9.4268,797168,0
ROIC.US,D,20121205,000000,9.4268,9.4392,9.3458,9.3644,339624,0
ROIC.US,D,20121206,000000,9.3878,9.4034,9.3311,9.3878,313140,0
ROIC.US,D,20121207,000000,9.3644,9.4191,9.3624,9.38,252367,0
ROIC.US,D,20121210,000000,9.3575,9.4191,9.3575,9.4102,378815,0
ROIC.US,D,20121211,000000,9.4541,9.4541,9.4034,9.4392,396065,0
ROIC.US,D,20121212,000000,9.4268,9.4337,9.38,9.4268,437081,0
ROIC.US,D,20121213,000000,9.3009,9.4191,9.2354,9.4034,332630,0
ROIC.US,D,20121214,000000,9.3878,9.4268,9.3458,9.4268,229982,0
ROIC.US,D,20121217,000000,9.4268,9.4611,9.3878,9.4611,254314,0
ROIC.US,D,20121218,000000,9.4462,9.469,9.4268,9.469,306393,0
ROIC.US,D,20121219,000000,9.4462,9.4611,9.4102,9.4541,392618,0
ROIC.US,D,20121220,000000,9.4337,9.4541,9.4102,9.4541,334875,0
ROIC.US,D,20121221,000000,9.4462,9.4462,9.3458,9.3721,1132091,0
ROIC.US,D,20121224,000000,9.3526,9.4531,9.3526,9.3878,127651,0
ROIC.US,D,20121226,000000,9.3721,9.4034,9.3458,9.3575,302447,0
ROIC.US,D,20121227,000000,9.38,9.469,9.3526,9.4541,288727,0
ROIC.US,D,20121228,000000,9.4191,9.4541,9.3644,9.38,233052,0
ROIC.US,D,20121231,000000,9.3575,9.4337,9.3458,9.42,467591,0
ROIC.US,D,20130102,000000,9.4541,9.4899,9.4337,9.4819,670659,0
ROIC.US,D,20130103,000000,9.4611,9.4988,9.4392,9.4462,345029,0
ROIC.US,D,20130104,000000,9.4541,9.4819,9.4102,9.475,318238,0
ROIC.US,D,20130107,000000,9.4819,9.4819,9.4337,9.4819,279172,0
ROIC.US,D,20130108,000000,9.508,9.515,9.4611,9.515,257603,0
ROIC.US,D,20130109,000000,9.528,9.528,9.515,9.528,208458,0
ROIC.US,D,20130110,000000,9.528,9.637,9.522,9.616,873510,0
ROIC.US,D,20130111,000000,9.562,9.616,9.544,9.616,468928,0
ROIC.US,D,20130114,000000,9.63,9.637,9.586,9.624,336490,0
ROIC.US,D,20130115,000000,9.562,9.637,9.555,9.63,330092,0
ROIC.US,D,20130116,000000,9.637,9.637,9.595,9.616,595468,0
ROIC.US,D,20130117,000000,9.637,9.637,9.595,9.637,250812,0
ROIC.US,D,20130118,000000,9.63,9.652,9.595,9.602,329709,0
ROIC.US,D,20130122,000000,9.544,9.661,9.544,9.637,266957,0
ROIC.US,D,20130123,000000,9.637,9.661,9.613,9.643,597404,0
ROIC.US,D,20130124,000000,9.637,9.652,9.579,9.595,304966,0
ROIC.US,D,20130125,000000,9.661,9.661,9.586,9.609,202153,0
ROIC.US,D,20130128,000000,9.609,9.643,9.528,9.643,364993,0
ROIC.US,D,20130129,000000,9.63,9.637,9.616,9.63,310050,0
ROIC.US,D,20130130,000000,9.637,9.643,9.528,9.549,395977,0
ROIC.US,D,20130131,000000,9.549,9.562,9.528,9.562,231220,0
ROIC.US,D,20130201,000000,9.609,9.624,9.528,9.562,335414,0
ROIC.US,D,20130204,000000,9.549,9.572,9.4392,9.469,755680,0
ROIC.US,D,20130205,000000,9.4899,9.522,9.4191,9.469,566741,0
ROIC.US,D,20130206,000000,9.544,9.544,9.38,9.4268,732550,0
ROIC.US,D,20130207,000000,9.4191,9.4392,9.38,9.3878,503618,0
ROIC.US,D,20130208,000000,9.4191,9.4191,9.3721,9.3955,461769,0
ROIC.US,D,20130211,000000,9.3721,9.4191,9.3575,9.3878,319426,0
ROIC.US,D,20130212,000000,9.4353,9.4611,9.3838,9.4462,885600,0
ROIC.US,D,20130213,000000,9.595,9.674,9.4191,9.4462,633302,0
ROIC.US,D,20130214,000000,9.4462,9.4541,9.4268,9.4462,518504,0
ROIC.US,D,20130215,000000,9.4541,9.4611,9.4268,9.4541,858806,0
ROIC.US,D,20130219,000000,9.4337,9.4899,9.4268,9.475,934609,0
ROIC.US,D,20130220,000000,9.4541,9.475,9.2565,9.3087,557110,0
ROIC.US,D,20130221,000000,9.2921,9.4611,9.2775,9.4034,609141,0
ROIC.US,D,20130222,000000,9.4191,9.4337,9.3644,9.4191,790780,0
ROIC.US,D,20130225,000000,9.4102,9.4337,9.3458,9.3526,655221,0
ROIC.US,D,20130226,000000,9.3878,9.4151,9.3458,9.4034,977114,0
ROIC.US,D,20130227,000000,9.4268,9.674,9.4102,9.469,1647308,0
ROIC.US,D,20130228,000000,9.4988,9.508,9.4611,9.475,666272,0
ROIC.US,D,20130301,000000,9.4191,9.544,9.4191,9.528,2437010,0
ROIC.US,D,20130304,000000,9.475,9.602,9.475,9.586,843493,0
ROIC.US,D,20130305,000000,9.595,9.668,9.579,9.643,1293090,0
ROIC.US,D,20130306,000000,9.661,9.748,9.624,9.739,1230472,0
ROIC.US,D,20130307,000000,9.724,9.724,9.555,9.579,648965,0
ROIC.US,D,20130308,000000,9.661,9.674,9.508,9.609,422949,0
ROIC.US,D,20130311,000000,9.595,9.63,9.579,9.616,930522,0
ROIC.US,D,20130312,000000,9.63,9.652,9.586,9.616,324764,0
ROIC.US,D,20130313,000000,9.652,9.749,9.652,9.734,393722,0
ROIC.US,D,20130314,000000,9.712,9.809,9.712,9.773,746947,0
ROIC.US,D,20130315,000000,9.816,10.084,9.758,10.076,2285526,0
ROIC.US,D,20130318,000000,10.038,10.076,9.872,10.069,1029576,0
ROIC.US,D,20130319,000000,10.076,10.157,9.95,10.002,530759,0
ROIC.US,D,20130320,000000,10.045,10.09,10.023,10.084,480326,0
ROIC.US,D,20130321,000000,10.076,10.197,10.038,10.133,737201,0
ROIC.US,D,20130322,000000,10.172,10.343,10.157,10.187,533957,0
ROIC.US,D,20130325,000000,10.187,10.224,10.172,10.183,637003,0
ROIC.US,D,20130326,000000,10.248,10.298,10.193,10.298,808108,0
ROIC.US,D,20130327,000000,10.261,10.373,10.261,10.335,938507,0
ROIC.US,D,20130328,000000,10.358,10.393,10.312,10.39,1530762,0
ROIC.US,D,20130401,000000,10.351,10.393,10.24,10.358,870564,0
ROIC.US,D,20130402,000000,10.366,10.38,10.282,10.343,1284934,0
ROIC.US,D,20130403,000000,10.327,10.343,10.231,10.319,707483,0
ROIC.US,D,20130404,000000,10.304,10.416,10.298,10.385,817395,0
ROIC.US,D,20130405,000000,10.319,10.419,10.282,10.416,536174,0
ROIC.US,D,20130408,000000,10.416,10.496,10.366,10.496,442924,0
ROIC.US,D,20130409,000000,10.545,10.545,10.407,10.462,590416,0
ROIC.US,D,20130410,000000,10.401,10.468,10.351,10.372,417656,0
ROIC.US,D,20130411,000000,10.393,10.462,10.304,10.315,751296,0
ROIC.US,D,20130412,000000,10.343,10.585,10.275,10.563,840279,0
ROIC.US,D,20130415,000000,10.61,10.626,10.282,10.319,873736,0
ROIC.US,D,20130416,000000,10.327,10.594,10.29,10.462,1013391,0
ROIC.US,D,20130417,000000,10.44,10.457,10.312,10.366,901371,0
ROIC.US,D,20130418,000000,10.423,10.431,10.312,10.416,474882,0
ROIC.US,D,20130419,000000,10.416,10.563,10.385,10.55,750584,0
ROIC.US,D,20130422,000000,10.55,10.577,10.358,10.545,649199,0
ROIC.US,D,20130423,000000,10.563,10.714,10.55,10.714,790484,0
ROIC.US,D,20130424,000000,10.736,10.845,10.683,10.845,777277,0
ROIC.US,D,20130425,000000,10.845,10.897,10.794,10.852,903763,0
ROIC.US,D,20130426,000000,10.869,10.892,10.783,10.809,778329,0
ROIC.US,D,20130429,000000,10.869,10.973,10.761,10.973,727499,0
ROIC.US,D,20130430,000000,11.016,11.016,10.869,10.98,2188144,0
ROIC.US,D,20130501,000000,10.957,10.977,10.764,10.809,1650911,0
ROIC.US,D,20130502,000000,10.934,10.934,10.728,10.875,599904,0
ROIC.US,D,20130503,000000,10.884,11.131,10.884,11.12,902951,0
ROIC.US,D,20130506,000000,11.113,11.387,11.047,11.35,820543,0
ROIC.US,D,20130507,000000,11.422,11.697,11.36,11.504,630824,0
ROIC.US,D,20130508,000000,11.497,11.587,11.291,11.38,604723,0
ROIC.US,D,20130509,000000,11.43,11.504,11.307,11.32,943970,0
ROIC.US,D,20130510,000000,11.341,11.367,11.283,11.327,478153,0
ROIC.US,D,20130513,000000,11.35,11.38,11.254,11.35,516443,0
ROIC.US,D,20130514,000000,11.35,11.553,11.35,11.454,637590,0
ROIC.US,D,20130515,000000,11.422,11.678,11.4,11.674,559524,0
ROIC.US,D,20130516,000000,11.625,11.684,11.452,11.512,517783,0
ROIC.US,D,20130517,000000,11.512,11.648,11.512,11.558,558007,0
ROIC.US,D,20130520,000000,11.575,11.61,11.497,11.579,561684,0
ROIC.US,D,20130521,000000,11.575,11.691,11.558,11.678,543000,0
ROIC.US,D,20130522,000000,11.67,11.705,11.341,11.41,673357,0
ROIC.US,D,20130523,000000,11.341,11.367,11.193,11.254,939417,0
ROIC.US,D,20130524,000000,11.247,11.247,11.01,11.113,421492,0
ROIC.US,D,20130528,000000,11.254,11.269,10.897,10.973,651074,0
ROIC.US,D,20130529,000000,10.934,10.957,10.385,10.488,1095123,0
ROIC.US,D,20130530,000000,10.522,10.577,10.462,10.539,448103,0
ROIC.US,D,20130531,000000,10.488,10.529,10.391,10.412,1771590,0
ROIC.US,D,20130603,000000,10.401,10.626,10.385,10.545,902389,0
ROIC.US,D,20130604,000000,10.563,10.61,10.468,10.482,837957,0
ROIC.US,D,20130605,000000,10.496,10.553,10.385,10.448,669353,0
ROIC.US,D,20130606,000000,10.431,10.626,10.401,10.626,570678,0
ROIC.US,D,20130607,000000,10.64,10.818,10.594,10.683,583494,0
ROIC.US,D,20130610,000000,10.714,10.75,10.61,10.714,365187,0
ROIC.US,D,20130611,000000,10.661,10.72,10.44,10.457,331321,0
ROIC.US,D,20130612,000000,10.489,10.489,10.191,10.365,401407,0
ROIC.US,D,20130613,000000,10.334,10.57,10.304,10.53,709623,0
ROIC.US,D,20130614,000000,10.55,10.668,10.462,10.587,307343,0
ROIC.US,D,20130617,000000,10.668,10.798,10.587,10.635,395741,0
ROIC.US,D,20130618,000000,10.677,10.741,10.54,10.635,491432,0
ROIC.US,D,20130619,000000,10.686,10.686,10.334,10.384,336660,0
ROIC.US,D,20130620,000000,10.17,10.296,9.839,9.915,973608,0
ROIC.US,D,20130621,000000,9.959,10.145,9.84,9.952,1334893,0
ROIC.US,D,20130624,000000,9.863,9.891,9.576,9.774,758206,0
ROIC.US,D,20130625,000000,9.825,9.93,9.719,9.899,660597,0
ROIC.US,D,20130626,000000,9.944,10.034,9.689,9.973,720099,0
ROIC.US,D,20130627,000000,10.034,10.392,10.005,10.384,422534,0
ROIC.US,D,20130628,000000,10.365,10.478,10.259,10.415,1192857,0
ROIC.US,D,20130701,000000,10.44,10.489,10.093,10.137,620232,0
ROIC.US,D,20130702,000000,10.102,10.206,10.064,10.206,602136,0
ROIC.US,D,20130703,000000,10.154,10.201,10.102,10.108,504274,0
ROIC.US,D,20130705,000000,10.215,10.215,9.78,10.064,577898,0
ROIC.US,D,20130708,000000,10.056,10.137,9.959,10.08,421415,0
ROIC.US,D,20130709,000000,10.087,10.221,10.056,10.206,286631,0
ROIC.US,D,20130710,000000,10.228,10.342,10.17,10.326,276276,0
ROIC.US,D,20130711,000000,10.448,10.57,10.384,10.545,631582,0
ROIC.US,D,20130712,000000,10.558,10.565,10.462,10.54,232294,0
ROIC.US,D,20130715,000000,10.558,10.595,10.475,10.579,200494,0
ROIC.US,D,20130716,000000,10.565,10.603,10.482,10.558,299252,0
ROIC.US,D,20130717,000000,10.565,10.635,10.55,10.558,235377,0
ROIC.US,D,20130718,000000,10.579,10.662,10.497,10.662,237513,0
ROIC.US,D,20130719,000000,10.627,10.649,10.53,10.54,255655,0
ROIC.US,D,20130722,000000,10.489,10.603,10.457,10.603,200959,0
ROIC.US,D,20130723,000000,10.627,10.627,10.492,10.587,218217,0
ROIC.US,D,20130724,000000,10.612,10.649,10.259,10.326,433481,0
ROIC.US,D,20130725,000000,10.28,10.558,10.237,10.55,355602,0
ROIC.US,D,20130726,000000,10.505,10.656,10.462,10.579,255244,0
ROIC.US,D,20130729,000000,10.579,10.623,10.365,10.468,315523,0
ROIC.US,D,20130730,000000,10.522,10.545,10.35,10.415,388270,0
ROIC.US,D,20130731,000000,10.407,10.407,10.113,10.267,468742,0
ROIC.US,D,20130801,000000,10.273,10.31,10.012,10.191,816165,0
ROIC.US,D,20130802,000000,10.154,10.289,10.08,10.228,507124,0
ROIC.US,D,20130805,000000,10.228,10.267,10.048,10.17,476212,0
ROIC.US,D,20130806,000000,10.175,10.273,10.154,10.273,452139,0
ROIC.US,D,20130807,000000,10.259,10.259,10.169,10.221,397249,0
ROIC.US,D,20130808,000000,10.237,10.392,10.206,10.384,365060,0
ROIC.US,D,20130809,000000,10.392,10.474,10.334,10.448,551253,0
ROIC.US,D,20130812,000000,10.468,10.509,10.334,10.489,1064433,0
ROIC.US,D,20130813,000000,10.53,10.53,10.228,10.326,511575,0
ROIC.US,D,20130814,000000,10.326,10.372,10.206,10.326,575046,0
ROIC.US,D,20130815,000000,10.228,10.28,10.073,10.131,616180,0
ROIC.US,D,20130816,000000,10.108,10.206,9.697,9.817,1044560,0
ROIC.US,D,20130819,000000,9.786,9.817,9.526,9.585,742287,0
ROIC.US,D,20130820,000000,9.704,9.825,9.552,9.801,968455,0
ROIC.US,D,20130821,000000,9.766,9.961,9.6,9.817,654335,0
ROIC.US,D,20130822,000000,9.817,9.981,9.809,9.938,281543,0
ROIC.US,D,20130823,000000,9.93,10.012,9.868,10.012,520557,0
ROIC.US,D,20130826,000000,10.064,10.102,9.952,9.959,420687,0
ROIC.US,D,20130827,000000,9.899,9.973,9.797,9.825,480166,0
ROIC.US,D,20130828,000000,9.845,9.899,9.792,9.809,413216,0
ROIC.US,D,20130829,000000,9.774,9.891,9.615,9.891,686800,0
ROIC.US,D,20130830,000000,9.868,9.981,9.689,9.697,2384611,0
ROIC.US,D,20130903,000000,9.778,9.778,9.513,9.61,766153,0
ROIC.US,D,20130904,000000,9.646,9.702,9.572,9.686,323790,0
ROIC.US,D,20130905,000000,9.664,9.723,9.4422,9.4651,585896,0
ROIC.US,D,20130906,000000,9.535,9.679,9.4968,9.619,474161,0
ROIC.US,D,20130909,000000,9.623,9.839,9.6,9.833,526841,0
ROIC.US,D,20130910,000000,9.93,10.048,9.867,9.937,1081267,0
ROIC.US,D,20130911,000000,9.959,10.087,9.906,9.952,613132,0
ROIC.US,D,20130912,000000,9.905,10.027,9.898,9.959,679422,0
ROIC.US,D,20130913,000000,9.981,10.179,9.952,10.126,897761,0
ROIC.US,D,20130916,000000,10.255,10.293,10.14,10.255,839218,0
ROIC.US,D,20130917,000000,10.3,10.412,10.262,10.369,460583,0
ROIC.US,D,20130918,000000,10.391,10.612,10.231,10.612,763097,0
ROIC.US,D,20130919,000000,10.595,10.635,10.473,10.481,496105,0
ROIC.US,D,20130920,000000,10.481,10.529,10.376,10.438,905290,0
ROIC.US,D,20130923,000000,10.412,10.529,10.383,10.481,462977,0
ROIC.US,D,20130924,000000,10.504,10.612,10.466,10.504,479341,0
ROIC.US,D,20130925,000000,10.504,10.612,10.473,10.586,474723,0
ROIC.US,D,20130926,000000,10.612,10.678,10.495,10.55,810362,0
ROIC.US,D,20130927,000000,10.495,10.579,10.412,10.454,345683,0
ROIC.US,D,20130930,000000,10.391,10.521,10.369,10.461,656937,0
ROIC.US,D,20131001,000000,10.473,10.687,10.383,10.627,585291,0
ROIC.US,D,20131002,000000,10.595,10.687,10.529,10.657,621442,0
ROIC.US,D,20131003,000000,10.635,10.657,10.354,10.376,656274,0
ROIC.US,D,20131004,000000,10.354,10.466,10.322,10.383,542675,0
ROIC.US,D,20131007,000000,10.369,10.529,10.33,10.383,423663,0
ROIC.US,D,20131008,000000,10.445,10.504,10.306,10.306,533177,0
ROIC.US,D,20131009,000000,10.306,10.461,10.284,10.33,594131,0
ROIC.US,D,20131010,000000,10.42,10.539,10.347,10.521,464299,0
ROIC.US,D,20131011,000000,10.481,10.724,10.391,10.687,327873,0
ROIC.US,D,20131014,000000,10.641,10.694,10.564,10.603,395163,0
ROIC.US,D,20131015,000000,10.62,10.641,10.504,10.545,518662,0
ROIC.US,D,20131016,000000,10.627,10.838,10.595,10.785,540431,0
ROIC.US,D,20131017,000000,10.769,10.922,10.669,10.908,535956,0
ROIC.US,D,20131018,000000,10.976,11.025,10.883,11.025,519451,0
ROIC.US,D,20131021,000000,11.06,11.172,10.93,11.068,465620,0
ROIC.US,D,20131022,000000,11.068,11.111,10.935,10.976,443985,0
ROIC.US,D,20131023,000000,10.922,11.074,10.875,11.025,918705,0
ROIC.US,D,20131024,000000,11.096,11.21,11.074,11.179,520376,0
ROIC.US,D,20131025,000000,11.172,11.2,11.111,11.149,440946,0
ROIC.US,D,20131028,000000,11.164,11.179,11.025,11.179,517340,0
ROIC.US,D,20131029,000000,11.2,11.225,11.142,11.193,733726,0
ROIC.US,D,20131030,000000,11.225,11.254,11.111,11.193,583180,0
ROIC.US,D,20131031,000000,11.193,11.33,11.063,11.24,802662,0
ROIC.US,D,20131101,000000,11.225,11.292,10.996,11.193,782281,0
ROIC.US,D,20131104,000000,11.2,11.21,10.959,11.111,825688,0
ROIC.US,D,20131105,000000,11.088,11.172,11.06,11.088,581734,0
ROIC.US,D,20131106,000000,11.149,11.271,11.125,11.164,319695,0
ROIC.US,D,20131107,000000,11.234,11.234,11.006,11.074,397802,0
ROIC.US,D,20131108,000000,11.068,11.081,10.807,10.944,440140,0
ROIC.US,D,20131111,000000,10.898,10.982,10.678,10.833,548610,0
ROIC.US,D,20131112,000000,10.825,10.922,10.702,10.915,350700,0
ROIC.US,D,20131113,000000,10.875,10.996,10.724,10.99,1225603,0
ROIC.US,D,20131114,000000,10.959,11.142,10.951,11.081,328533,0
ROIC.US,D,20131115,000000,11.088,11.186,11.081,11.179,591469,0
ROIC.US,D,20131118,000000,11.21,11.254,11.096,11.142,341466,0
ROIC.US,D,20131119,000000,11.24,11.24,11.02,11.081,567084,0
ROIC.US,D,20131120,000000,11.102,11.234,10.982,11.012,337903,0
ROIC.US,D,20131121,000000,11.074,11.125,11.012,11.096,398715,0
ROIC.US,D,20131122,000000,11.102,11.111,10.944,11.025,545708,0
ROIC.US,D,20131125,000000,11.02,11.047,10.922,10.935,464778,0
ROIC.US,D,20131126,000000,10.922,11.006,10.8,10.996,985735,0
ROIC.US,D,20131127,000000,11.052,11.157,10.915,11.111,458365,0
ROIC.US,D,20131129,000000,11.179,11.227,11.033,11.042,256426,0
ROIC.US,D,20131202,000000,11.068,11.081,10.875,10.996,941344,0
ROIC.US,D,20131203,000000,10.959,11.142,10.93,11.132,767896,0
ROIC.US,D,20131204,000000,11.068,11.132,10.935,11.088,717232,0
ROIC.US,D,20131205,000000,11.102,11.142,11.006,11.111,462852,0
ROIC.US,D,20131206,000000,11.179,11.254,11.074,11.234,549660,0
ROIC.US,D,20131209,000000,11.248,11.418,11.172,11.418,1211222,0
ROIC.US,D,20131210,000000,11.446,11.52,11.292,11.309,496608,0
ROIC.US,D,20131211,000000,11.354,11.354,11.042,11.074,540300,0
ROIC.US,D,20131212,000000,11.051,11.125,10.974,11.033,1327542,0
ROIC.US,D,20131213,000000,11.097,11.404,10.968,11.025,966995,0
ROIC.US,D,20131216,000000,11.041,11.125,10.99,11.103,430678,0
ROIC.US,D,20131217,000000,11.133,11.166,11.02,11.133,419575,0
ROIC.US,D,20131218,000000,11.158,11.374,11.011,11.374,532273,0
ROIC.US,D,20131219,000000,11.348,11.366,11.211,11.219,371438,0
ROIC.US,D,20131220,000000,11.273,11.487,11.235,11.48,1413234,0
ROIC.US,D,20131223,000000,11.472,11.508,11.287,11.487,751929,0
ROIC.US,D,20131224,000000,11.472,11.525,11.41,11.48,257209,0
ROIC.US,D,20131226,000000,11.487,11.577,11.416,11.48,559169,0
ROIC.US,D,20131227,000000,11.525,11.556,11.295,11.516,397898,0
ROIC.US,D,20131230,000000,11.549,11.549,11.416,11.423,401293,0
ROIC.US,D,20131231,000000,11.411,11.48,11.265,11.273,472588,0
ROIC.US,D,20140102,000000,11.202,11.256,11.081,11.15,563697,0
ROIC.US,D,20140103,000000,11.158,11.295,11.146,11.279,354883,0
ROIC.US,D,20140106,000000,11.295,11.332,11.183,11.227,578574,0
ROIC.US,D,20140107,000000,11.235,11.325,11.18,11.235,301656,0
ROIC.US,D,20140108,000000,11.18,11.249,11.06,11.133,437318,0
ROIC.US,D,20140109,000000,11.174,11.264,11.041,11.256,476241,0
ROIC.US,D,20140110,000000,11.273,11.295,11.158,11.25,457684,0
ROIC.US,D,20140113,000000,11.219,11.235,11.041,11.143,395724,0
ROIC.US,D,20140114,000000,11.211,11.264,11.125,11.235,288406,0
ROIC.US,D,20140115,000000,11.227,11.325,11.166,11.295,378048,0
ROIC.US,D,20140116,000000,11.325,11.387,11.287,11.332,412129,0
ROIC.US,D,20140117,000000,11.279,11.387,11.264,11.295,335609,0
ROIC.US,D,20140121,000000,11.387,11.395,11.256,11.332,348901,0
ROIC.US,D,20140122,000000,11.358,11.395,11.279,11.287,260391,0
ROIC.US,D,20140123,000000,11.264,11.325,11.125,11.202,437206,0
ROIC.US,D,20140124,000000,11.273,11.273,10.99,11.074,405470,0
ROIC.US,D,20140127,000000,11.068,11.125,10.858,10.867,530440,0
ROIC.US,D,20140128,000000,10.958,10.958,10.729,10.797,745125,0
ROIC.US,D,20140129,000000,10.737,10.842,10.729,10.797,400229,0
ROIC.US,D,20140130,000000,10.842,10.873,10.737,10.797,615714,0
ROIC.US,D,20140131,000000,10.72,11.081,10.72,11.074,549640,0
ROIC.US,D,20140203,000000,11.041,11.088,10.729,10.758,610405,0
ROIC.US,D,20140204,000000,10.813,11.028,10.745,10.92,607483,0
ROIC.US,D,20140205,000000,10.928,10.928,10.737,10.766,623361,0
ROIC.US,D,20140206,000000,10.775,10.913,10.729,10.775,324819,0
ROIC.US,D,20140207,000000,10.797,10.934,10.797,10.905,345287,0
ROIC.US,D,20140210,000000,10.928,10.99,10.823,10.942,339193,0
ROIC.US,D,20140211,000000,10.913,11.068,10.849,11.033,345892,0
ROIC.US,D,20140212,000000,11.041,11.1,10.873,10.995,433437,0
ROIC.US,D,20140213,000000,10.928,11.143,10.873,11.103,371768,0
ROIC.US,D,20140214,000000,11.103,11.187,11.005,11.187,267561,0
ROIC.US,D,20140218,000000,11.243,11.243,11.081,11.12,355935,0
ROIC.US,D,20140219,000000,11.06,11.202,11.06,11.166,399518,0
ROIC.US,D,20140220,000000,11.18,11.219,11.068,11.158,326615,0
ROIC.US,D,20140221,000000,11.211,11.235,11.133,11.166,371424,0
ROIC.US,D,20140224,000000,11.227,11.279,11.125,11.15,378042,0
ROIC.US,D,20140225,000000,11.194,11.319,10.606,11.279,546203,0
ROIC.US,D,20140226,000000,11.319,11.319,11.187,11.273,473097,0
ROIC.US,D,20140227,000000,11.256,11.332,11.25,11.319,423262,0
ROIC.US,D,20140228,000000,11.333,11.395,11.265,11.358,1138269,0
ROIC.US,D,20140303,000000,11.358,11.358,11.238,11.332,415768,0
ROIC.US,D,20140304,000000,11.404,11.624,11.387,11.5,1115464,0
ROIC.US,D,20140305,000000,11.493,11.525,11.395,11.472,350659,0
ROIC.US,D,20140306,000000,11.472,11.549,11.318,11.325,422949,0
ROIC.US,D,20140307,000000,11.423,11.465,11.068,11.12,670823,0
ROIC.US,D,20140310,000000,11.125,11.235,10.995,11.103,692063,0
ROIC.US,D,20140311,000000,11.088,11.493,10.958,11.358,1468336,0
ROIC.US,D,20140312,000000,11.348,11.575,11.217,11.255,637344,0
ROIC.US,D,20140313,000000,11.294,11.339,11.148,11.332,476502,0
ROIC.US,D,20140314,000000,11.31,11.432,11.225,11.424,554080,0
ROIC.US,D,20140317,000000,11.466,11.51,11.303,11.405,418476,0
ROIC.US,D,20140318,000000,11.411,11.495,11.358,11.481,406308,0
ROIC.US,D,20140319,000000,11.51,11.644,11.241,11.263,481792,0
ROIC.US,D,20140320,000000,11.225,11.31,11.1,11.241,291665,0
ROIC.US,D,20140321,000000,11.249,11.408,11.249,11.348,598380,0
ROIC.US,D,20140324,000000,11.325,11.325,11.2,11.217,331895,0
ROIC.US,D,20140325,000000,11.279,11.348,11.217,11.332,375315,0
ROIC.US,D,20140326,000000,11.387,11.442,11.332,11.358,523299,0
ROIC.US,D,20140327,000000,11.325,11.405,11.255,11.396,385836,0
ROIC.US,D,20140328,000000,11.424,11.579,11.411,11.458,422028,0
ROIC.US,D,20140331,000000,11.474,11.595,11.396,11.566,769694,0
ROIC.US,D,20140401,000000,11.543,11.628,11.474,11.618,442709,0
ROIC.US,D,20140402,000000,11.618,11.752,11.518,11.704,725290,0
ROIC.US,D,20140403,000000,11.728,11.999,11.628,11.682,577831,0
ROIC.US,D,20140404,000000,11.744,11.797,11.682,11.736,2617285,0
ROIC.US,D,20140407,000000,11.728,11.806,11.666,11.76,734679,0
