<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20141020,000000,65.632,66.4,65.632,66.116,11844,0
MLAB.US,D,20141021,000000,66.429,67.148,66.036,66.479,3919,0
MLAB.US,D,20141022,000000,66.931,67.894,66.332,66.96,6687,0
MLAB.US,D,20141023,000000,67.545,68.419,63.408,67.457,17466,0
MLAB.US,D,20141024,000000,67.777,69.272,66.145,67.894,21045,0
MLAB.US,D,20141027,000000,67.369,68.759,67.109,67.802,26683,0
MLAB.US,D,20141028,000000,67.691,68.9,66.815,68.9,5993,0
MLAB.US,D,20141029,000000,68.89,69.436,67.262,69.426,16613,0
MLAB.US,D,20141030,000000,69.552,70.398,66.041,70.079,24323,0
MLAB.US,D,20141031,000000,68.4,74.269,68.4,74.114,28659,0
MLAB.US,D,20141103,000000,74.581,79.508,74.581,79.091,19987,0
MLAB.US,D,20141104,000000,80.487,81.917,78.153,81.793,20225,0
MLAB.US,D,20141105,000000,81.83,82.438,80.265,81.041,15115,0
MLAB.US,D,20141106,000000,80.616,81.051,79.842,80.865,7034,0
MLAB.US,D,20141107,000000,79.257,81.519,79.257,80.472,15536,0
MLAB.US,D,20141110,000000,82.438,82.438,79.091,80.915,24799,0
MLAB.US,D,20141111,000000,80.19,80.713,77.75,78.995,41007,0
MLAB.US,D,20141112,000000,77.918,80.217,77.23,79.714,32137,0
MLAB.US,D,20141113,000000,79.42,80.181,78.889,79.188,22332,0
MLAB.US,D,20141114,000000,79.257,79.352,76.53,77.366,15249,0
MLAB.US,D,20141117,000000,77.731,77.77,75.889,76.335,17208,0
MLAB.US,D,20141118,000000,76.355,77.482,73.87,76.132,35312,0
MLAB.US,D,20141119,000000,75.222,75.537,70.389,72.086,22321,0
MLAB.US,D,20141120,000000,72.686,73.077,70.998,72.573,23387,0
MLAB.US,D,20141121,000000,73.272,74.142,71.182,72.199,23122,0
MLAB.US,D,20141124,000000,71.076,71.84,69.893,71.516,7729,0
MLAB.US,D,20141125,000000,71.066,72.153,70.016,70.627,11649,0
MLAB.US,D,20141126,000000,70.376,72.699,70.279,71.97,16003,0
MLAB.US,D,20141128,000000,71.084,72.631,70.667,71.688,23361,0
MLAB.US,D,20141201,000000,71.803,73.188,70.822,71.094,23214,0
MLAB.US,D,20141202,000000,71.094,72.116,69.764,71.017,18346,0
MLAB.US,D,20141203,000000,71.379,74.849,71.369,74.441,25509,0
MLAB.US,D,20141204,000000,74.762,74.762,72.28,73.119,16626,0
MLAB.US,D,20141205,000000,73.44,75.327,73.266,74.499,30265,0
MLAB.US,D,20141208,000000,73.855,74.469,72.477,73.246,29499,0
MLAB.US,D,20141209,000000,73.826,75.656,72.087,75.142,35480,0
MLAB.US,D,20141210,000000,75.181,75.327,72.28,72.487,35165,0
MLAB.US,D,20141211,000000,72.884,73.353,72.27,72.536,8819,0
MLAB.US,D,20141212,000000,71.747,71.747,69.033,69.422,11250,0
MLAB.US,D,20141215,000000,70.296,71.592,68.575,71.007,30223,0
MLAB.US,D,20141216,000000,70.491,72.747,70.491,72.536,22009,0
MLAB.US,D,20141217,000000,72.251,75.851,71.862,74.772,40568,0
MLAB.US,D,20141218,000000,74.936,74.936,71.488,72.944,16550,0
MLAB.US,D,20141219,000000,72.64,75.112,71.488,74.441,44419,0
MLAB.US,D,20141222,000000,74.587,74.587,71.99,73.895,37567,0
MLAB.US,D,20141223,000000,74.11,77.61,73.709,76.443,53484,0
MLAB.US,D,20141224,000000,76.055,77.591,75.083,77.513,24606,0
MLAB.US,D,20141226,000000,76.825,79.254,76.825,79.107,18700,0
MLAB.US,D,20141229,000000,78.282,81.541,78.282,81.171,10205,0
MLAB.US,D,20141230,000000,76.365,80.122,75.996,76.815,25860,0
MLAB.US,D,20141231,000000,76.833,77.872,73.816,75.19,25302,0
MLAB.US,D,20150102,000000,75.616,78.652,74.907,77.852,18904,0
MLAB.US,D,20150105,000000,77.862,77.902,75.24,76.609,30363,0
MLAB.US,D,20150106,000000,76.326,76.911,74.236,74.597,37958,0
MLAB.US,D,20150107,000000,75.298,76.336,72.914,74.051,11002,0
MLAB.US,D,20150108,000000,74.907,76.949,74.907,76.463,11987,0
MLAB.US,D,20150109,000000,74.644,77.803,74.402,76.093,21233,0
MLAB.US,D,20150112,000000,75.606,75.996,73.139,74.344,9593,0
MLAB.US,D,20150113,000000,74.344,76.132,71.568,73.246,30207,0
MLAB.US,D,20150114,000000,73.7,73.7,71.29,71.688,8361,0
MLAB.US,D,20150115,000000,72.64,72.924,71.046,71.507,6744,0
MLAB.US,D,20150116,000000,72.28,72.747,71.23,72.729,6006,0
MLAB.US,D,20150120,000000,72.719,73.308,71.602,72.221,17634,0
MLAB.US,D,20150121,000000,73.544,73.836,71.046,72.428,33056,0
MLAB.US,D,20150122,000000,71.96,73.515,71.941,72.963,39942,0
MLAB.US,D,20150123,000000,72.944,73.226,72.536,73.226,10078,0
MLAB.US,D,20150126,000000,72.556,74.188,71.152,72.719,31236,0
MLAB.US,D,20150127,000000,72.621,73.43,72.558,73.43,3488,0
MLAB.US,D,20150128,000000,73.012,74.255,71.468,72.064,13423,0
MLAB.US,D,20150129,000000,71.776,74.617,71.187,74.617,5394,0
MLAB.US,D,20150130,000000,75.49,77.233,73.602,74.08,36615,0
MLAB.US,D,20150202,000000,74.888,77.793,70.968,73.08,41467,0
MLAB.US,D,20150203,000000,74.83,75.812,74.198,74.663,11341,0
MLAB.US,D,20150204,000000,73.709,75.802,72.201,72.992,36194,0
MLAB.US,D,20150205,000000,72.689,74.236,72.631,74.003,8497,0
MLAB.US,D,20150206,000000,73.836,75.2,72.805,74.469,7471,0
MLAB.US,D,20150209,000000,72.972,74.878,72.747,72.939,57247,0
MLAB.US,D,20150210,000000,72.844,73.544,71.891,73.149,59334,0
MLAB.US,D,20150211,000000,73.382,75.083,72.172,72.834,51922,0
MLAB.US,D,20150212,000000,72.944,73.44,72.575,73.1,12212,0
MLAB.US,D,20150213,000000,72.944,73.534,71.299,71.766,7623,0
MLAB.US,D,20150217,000000,72.457,74.499,71.718,72.66,11149,0
MLAB.US,D,20150218,000000,71.831,74.374,71.831,72.944,15069,0
MLAB.US,D,20150219,000000,71.97,73.905,71.529,72.757,20297,0
MLAB.US,D,20150220,000000,72.972,73.158,71.172,71.319,4020,0
MLAB.US,D,20150223,000000,71.931,73.188,70.026,72.631,17307,0
MLAB.US,D,20150224,000000,71.822,74.227,71.822,74.227,8253,0
MLAB.US,D,20150225,000000,73.244,74.402,72.657,73.292,13031,0
MLAB.US,D,20150226,000000,73.954,74.364,73.098,73.292,13216,0
MLAB.US,D,20150227,000000,73.331,73.331,71.886,71.994,5892,0
MLAB.US,D,20150302,000000,72.782,72.999,71.069,72.414,10978,0
MLAB.US,D,20150303,000000,71.244,72.493,70.318,70.318,6158,0
MLAB.US,D,20150304,000000,70.201,70.884,68.632,69.987,21651,0
MLAB.US,D,20150305,000000,71.926,71.926,68.573,68.603,3590,0
MLAB.US,D,20150306,000000,68.361,68.456,68.125,68.193,5334,0
MLAB.US,D,20150309,000000,68.742,68.77,67.153,68.37,10566,0
MLAB.US,D,20150310,000000,67.775,69.042,67.306,67.95,6672,0
MLAB.US,D,20150311,000000,68.223,68.513,67.688,67.95,7696,0
MLAB.US,D,20150312,000000,67.181,69.811,67.181,69.811,4927,0
MLAB.US,D,20150313,000000,71.194,71.343,69.929,70.191,3283,0
MLAB.US,D,20150316,000000,70.191,70.904,69.314,70.639,13957,0
MLAB.US,D,20150317,000000,70.191,71.135,70.191,71.135,2358,0
MLAB.US,D,20150318,000000,70.981,70.981,66.731,70.707,5644,0
MLAB.US,D,20150319,000000,70.669,73.758,68.953,73.486,30681,0
MLAB.US,D,20150320,000000,73.418,75.483,72.121,74.031,18982,0
MLAB.US,D,20150323,000000,74.071,74.995,73.234,74.217,8311,0
MLAB.US,D,20150324,000000,73.048,73.904,71.771,73.806,9131,0
MLAB.US,D,20150325,000000,72.716,73.127,71.214,71.567,3182,0
MLAB.US,D,20150326,000000,71.846,74.645,71.537,72.782,15287,0
MLAB.US,D,20150327,000000,72.414,73.117,70.087,70.551,20522,0
MLAB.US,D,20150330,000000,70.825,70.854,69.684,70.152,14365,0
MLAB.US,D,20150331,000000,69.977,70.923,69.744,70.368,5310,0
MLAB.US,D,20150401,000000,70.271,70.271,68.761,68.77,6464,0
MLAB.US,D,20150402,000000,69.11,69.645,67.296,67.394,8927,0
MLAB.US,D,20150406,000000,68.076,69.645,65.982,69.09,11597,0
MLAB.US,D,20150407,000000,68.076,70.172,68.076,69.782,4399,0
MLAB.US,D,20150408,000000,70.503,70.503,69.197,70.191,7492,0
MLAB.US,D,20150409,000000,69.88,70.815,69.403,70.746,5963,0
MLAB.US,D,20150410,000000,72.513,72.513,70.298,70.736,9440,0
MLAB.US,D,20150413,000000,71.194,72.296,70.619,72.207,7074,0
MLAB.US,D,20150414,000000,71.528,71.926,69.684,71.528,2358,0
MLAB.US,D,20150415,000000,71.635,74.364,71.635,73.681,11131,0
MLAB.US,D,20150416,000000,73.098,74.743,73.098,74.46,6901,0
MLAB.US,D,20150417,000000,73.884,76.01,72.316,74.869,22780,0
MLAB.US,D,20150420,000000,75.953,77.92,75.182,76.713,22719,0
MLAB.US,D,20150421,000000,77.491,80.125,75.291,79.639,16433,0
MLAB.US,D,20150422,000000,78.934,80.709,78.934,79.999,13456,0
MLAB.US,D,20150423,000000,80.6,81.206,79.921,81.146,5127,0
MLAB.US,D,20150424,000000,80.89,83.331,80.89,83.086,8156,0
MLAB.US,D,20150427,000000,82.305,83.816,82.082,82.314,18057,0
MLAB.US,D,20150428,000000,82.599,83.72,80.98,82.589,5380,0
MLAB.US,D,20150429,000000,82.715,84.45,81.985,82.842,12724,0
MLAB.US,D,20150430,000000,83.174,83.77,81.985,82.734,7288,0
MLAB.US,D,20150501,000000,82.072,83.535,81.186,81.703,6568,0
MLAB.US,D,20150504,000000,81.593,81.643,79.108,80.64,5233,0
MLAB.US,D,20150505,000000,79.862,79.862,75.835,77.723,8514,0
MLAB.US,D,20150506,000000,78.701,78.876,75.883,76.438,5124,0
MLAB.US,D,20150507,000000,77.627,80.348,76.771,79.882,5950,0
MLAB.US,D,20150508,000000,80.92,81.653,79.97,80.99,3590,0
MLAB.US,D,20150511,000000,80.056,81.693,79.419,80.89,5746,0
MLAB.US,D,20150512,000000,80.019,80.9,79.046,80.308,7128,0
MLAB.US,D,20150513,000000,80.91,82.842,80.87,81.878,9031,0
MLAB.US,D,20150514,000000,81.888,83.086,81.265,82.609,6774,0
MLAB.US,D,20150515,000000,82.639,83.321,81.927,82.979,11078,0
MLAB.US,D,20150518,000000,83.614,85.753,83.219,85.182,5216,0
MLAB.US,D,20150519,000000,85.182,86.211,84.548,84.645,10167,0
MLAB.US,D,20150520,000000,85.301,86.529,84.791,85.862,6055,0
MLAB.US,D,20150521,000000,85.202,86.74,84.801,86.469,3487,0
MLAB.US,D,20150522,000000,86.429,87.276,84.636,86.381,6874,0
MLAB.US,D,20150526,000000,86.693,86.693,84.998,86.381,3094,0
MLAB.US,D,20150527,000000,87.765,87.765,85.597,86.818,6147,0
MLAB.US,D,20150528,000000,86.606,86.606,85.723,86.439,2286,0
MLAB.US,D,20150529,000000,87.131,87.131,84.807,86.176,7581,0
MLAB.US,D,20150601,000000,86.684,86.897,84.616,86.897,4389,0
MLAB.US,D,20150602,000000,85.762,87.993,85.762,87.993,6987,0
MLAB.US,D,20150603,000000,87.238,89.827,87.238,89.521,11677,0
MLAB.US,D,20150604,000000,88.695,90.598,88.148,89.143,11163,0
MLAB.US,D,20150605,000000,88.331,89.923,88.331,89.728,10650,0
MLAB.US,D,20150608,000000,89.183,89.511,87.875,89.511,6453,0
MLAB.US,D,20150609,000000,89.827,89.827,88.681,88.898,2703,0
MLAB.US,D,20150610,000000,89.817,90.366,89.768,90.366,2708,0
MLAB.US,D,20150611,000000,89.748,90.55,88.948,90.159,4299,0
MLAB.US,D,20150612,000000,89.491,89.678,85.791,89.678,8602,0
MLAB.US,D,20150615,000000,88.704,88.849,88.226,88.226,3379,0
MLAB.US,D,20150616,000000,90.608,90.608,87.875,88.177,5425,0
MLAB.US,D,20150617,000000,88.36,88.734,87.14,88.35,8808,0
MLAB.US,D,20150618,000000,88.264,88.8,87.875,88.177,10650,0
MLAB.US,D,20150619,000000,87.905,88.8,87.062,87.835,9422,0
MLAB.US,D,20150622,000000,86.529,88.839,86.529,88.734,5018,0
MLAB.US,D,20150623,000000,87.805,88.829,86.998,88.724,6397,0
MLAB.US,D,20150624,000000,87.178,88.439,87.178,87.945,3584,0
MLAB.US,D,20150625,000000,87.805,87.945,86.897,87.288,2969,0
MLAB.US,D,20150626,000000,87.746,88.849,84.574,88.849,9320,0
MLAB.US,D,20150629,000000,88.187,88.34,86.215,86.244,5325,0
MLAB.US,D,20150630,000000,86.985,87.218,86.429,86.8,4955,0
MLAB.US,D,20150701,000000,87.298,88.36,87.288,87.424,3277,0
MLAB.US,D,20150702,000000,87.885,88.8,87.591,88.497,5223,0
MLAB.US,D,20150706,000000,87.348,88.36,86.097,88.331,5325,0
MLAB.US,D,20150707,000000,86.409,87.875,86.409,87.855,2254,0
MLAB.US,D,20150708,000000,86.946,87.775,85.025,85.432,4404,0
MLAB.US,D,20150709,000000,86.225,86.78,85.406,86.235,4815,0
MLAB.US,D,20150710,000000,86.77,87.875,84.506,87.825,5633,0
MLAB.US,D,20150713,000000,87.865,87.865,87.012,87.092,1943,0
MLAB.US,D,20150714,000000,86.936,87.845,86.097,86.264,4695,0
MLAB.US,D,20150715,000000,86.809,86.985,86.409,86.818,3688,0
MLAB.US,D,20150716,000000,86.77,87.775,85.249,87.678,12701,0
MLAB.US,D,20150717,000000,87.65,89.153,86.381,88.37,12905,0
MLAB.US,D,20150720,000000,89.282,93.732,87.885,93.487,17822,0
MLAB.US,D,20150721,000000,96.271,102.65,95.392,96.916,4713,0
MLAB.US,D,20150722,000000,94.904,97.237,93.732,96.505,13416,0
MLAB.US,D,20150723,000000,96.74,96.974,94.114,96.612,6962,0
MLAB.US,D,20150724,000000,97.476,97.63,94.282,97.061,16795,0
MLAB.US,D,20150727,000000,96.018,99.59,94.708,98.016,30930,0
MLAB.US,D,20150728,000000,97.63,104.36,97.148,100.6,19050,0
MLAB.US,D,20150729,000000,100.36,101.59,99.59,101.15,6043,0
MLAB.US,D,20150730,000000,101.7,101.7,97.217,97.968,4097,0
MLAB.US,D,20150731,000000,98.765,101.56,93.263,101.12,5223,0
MLAB.US,D,20150803,000000,101.71,123.06,101.71,116.87,48149,0
MLAB.US,D,20150804,000000,115.33,115.33,107.95,114.57,45573,0
MLAB.US,D,20150805,000000,109.37,116.17,109.37,115.38,23350,0
MLAB.US,D,20150806,000000,112.59,118.09,111.8,116.74,10037,0
MLAB.US,D,20150807,000000,119.05,119.08,110.9,113.25,10444,0
MLAB.US,D,20150810,000000,113.37,113.69,108.5,113.25,11981,0
MLAB.US,D,20150811,000000,111.32,113.24,109.71,111.3,7325,0
MLAB.US,D,20150812,000000,110.21,113.31,108.75,110.11,9320,0
MLAB.US,D,20150813,000000,109.64,112.05,108.9,110.65,1740,0
MLAB.US,D,20150814,000000,110.35,112.98,109.4,112.97,4199,0
MLAB.US,D,20150817,000000,111.85,115.21,108.38,113.24,11470,0
MLAB.US,D,20150818,000000,111.6,112.82,111.04,111.04,4199,0
MLAB.US,D,20150819,000000,110.31,112.29,109.53,109.53,8196,0
MLAB.US,D,20150820,000000,110.45,111.93,107.83,108.88,4918,0
MLAB.US,D,20150821,000000,107.63,111.78,106.48,108.12,8399,0
MLAB.US,D,20150824,000000,105.32,111.06,105.32,107.36,6551,0
MLAB.US,D,20150825,000000,110.11,110.11,105.1,105.1,8296,0
MLAB.US,D,20150826,000000,107.12,110.36,103.37,106.43,12497,0
MLAB.US,D,20150827,000000,107.13,109.5,106.54,109.44,4500,0
MLAB.US,D,20150828,000000,108.36,109.49,106.88,107.39,4398,0
MLAB.US,D,20150831,000000,107.99,107.99,105.04,105.99,4193,0
MLAB.US,D,20150901,000000,104.34,109.5,104.34,105.94,13499,0
MLAB.US,D,20150902,000000,106.61,109.5,105.73,109.23,2863,0
MLAB.US,D,20150903,000000,108.13,108.67,105.08,106.8,9614,0
MLAB.US,D,20150904,000000,106.38,106.99,105.59,106.09,6138,0
MLAB.US,D,20150908,000000,107.23,109.03,107.23,107.95,4911,0
MLAB.US,D,20150909,000000,108.54,108.54,104.61,106.79,5829,0
MLAB.US,D,20150910,000000,107.18,107.18,102.68,106.69,3836,0
MLAB.US,D,20150911,000000,106.01,109.74,105.78,107.82,6238,0
MLAB.US,D,20150914,000000,107.04,109.72,103.91,107.48,2351,0
MLAB.US,D,20150915,000000,106.94,110.21,106.94,109.03,13676,0
MLAB.US,D,20150916,000000,108.56,115.87,107.71,110.33,9716,0
MLAB.US,D,20150917,000000,110.1,111.73,108.33,110.85,8792,0
MLAB.US,D,20150918,000000,109.17,111.97,107.95,109.18,9716,0
MLAB.US,D,20150921,000000,108.56,110.55,106.35,107.24,6034,0
MLAB.US,D,20150922,000000,104.86,107.08,103.52,104.82,8387,0
MLAB.US,D,20150923,000000,104.89,106.43,103.43,105.31,9448,0
MLAB.US,D,20150924,000000,104.7,110.45,104.61,107.39,14245,0
MLAB.US,D,20150925,000000,108.18,108.18,102.67,103.17,20250,0
MLAB.US,D,20150928,000000,103.19,105.47,102.28,103.17,10121,0
MLAB.US,D,20150929,000000,102.48,108.74,101.49,106.94,5829,0
MLAB.US,D,20150930,000000,108.25,109.08,100.65,108.94,17693,0
MLAB.US,D,20151001,000000,109.88,111.24,107,111.24,8487,0
MLAB.US,D,20151002,000000,111.96,111.96,107.6,111.15,2351,0
MLAB.US,D,20151005,000000,111.82,116.89,106.77,109.87,6620,0
MLAB.US,D,20151006,000000,109.79,109.79,104,106.08,16669,0
MLAB.US,D,20151007,000000,106.29,109.4,106.29,109.4,2662,0
MLAB.US,D,20151008,000000,108.67,110.42,97.881,110.41,4705,0
MLAB.US,D,20151009,000000,107.77,110.29,107.77,110.29,1636,0
MLAB.US,D,20151012,000000,109.3,109.39,100.67,108.6,5231,0
MLAB.US,D,20151013,000000,99.007,107.14,99.007,106.19,2044,0
MLAB.US,D,20151014,000000,106.17,106.17,104.26,104.71,3272,0
MLAB.US,D,20151015,000000,104.06,106.19,100.93,105.07,6444,0
MLAB.US,D,20151016,000000,105.52,112.05,104.03,106.63,17999,0
MLAB.US,D,20151019,000000,105.94,106.49,105.94,106.49,1283,0
MLAB.US,D,20151020,000000,106.7,108.55,105.58,106.39,9614,0
MLAB.US,D,20151021,000000,105.2,108.01,102.7,105.05,14727,0
MLAB.US,D,20151022,000000,107.1,112.59,105.69,107.27,13090,0
MLAB.US,D,20151023,000000,104.4,113.61,104.4,109.95,13804,0
MLAB.US,D,20151026,000000,109.36,111.11,108.65,109.46,6546,0
MLAB.US,D,20151027,000000,107.33,111.56,105.6,110.53,20557,0
MLAB.US,D,20151028,000000,111.22,111.22,107.57,109.95,20963,0
MLAB.US,D,20151029,000000,109.95,110.38,109.02,109.53,14012,0
MLAB.US,D,20151030,000000,112.93,112.94,109.36,109.36,5417,0
MLAB.US,D,20151102,000000,108.99,110.43,107.71,109.02,10079,0
MLAB.US,D,20151103,000000,108.36,112.44,108.36,111.42,14622,0
MLAB.US,D,20151104,000000,111.22,113.97,109.99,111.95,56132,0
MLAB.US,D,20151105,000000,111.67,113.4,109.6,111.21,24441,0
MLAB.US,D,20151106,000000,110.28,113.9,110.04,110.52,13602,0
MLAB.US,D,20151109,000000,109.5,110.87,106.78,107.59,3053,0
MLAB.US,D,20151110,000000,107.6,111.28,107.4,107.86,6340,0
MLAB.US,D,20151111,000000,107.86,109.15,104.24,106.79,15750,0
MLAB.US,D,20151112,000000,107.49,108.09,103.34,104.67,14420,0
MLAB.US,D,20151113,000000,103.32,106.64,103.32,105.89,28124,0
MLAB.US,D,20151116,000000,106.09,107.09,103.69,104.54,24338,0
MLAB.US,D,20151117,000000,105.79,105.79,103.71,104.52,16055,0
MLAB.US,D,20151118,000000,104.81,105.99,104.14,105.14,12990,0
MLAB.US,D,20151119,000000,105.22,108.11,104.94,106.1,9716,0
MLAB.US,D,20151120,000000,106.88,106.88,105.47,106.45,6852,0
MLAB.US,D,20151123,000000,105.63,105.78,100.61,102.33,32827,0
MLAB.US,D,20151124,000000,101.51,108.85,101.51,105.86,32113,0
MLAB.US,D,20151125,000000,106.41,107.25,105.93,106.15,7559,0
MLAB.US,D,20151127,000000,106.91,108.22,105.85,107.4,6537,0
MLAB.US,D,20151130,000000,107.28,108.93,104.07,105.95,12664,0
MLAB.US,D,20151201,000000,105.87,106.25,100.89,103.43,14043,0
MLAB.US,D,20151202,000000,102.37,104.77,101.66,104.16,25844,0
MLAB.US,D,20151203,000000,104.06,104.06,101.86,102.6,7614,0
MLAB.US,D,20151204,000000,102,102.15,100.21,101.17,8475,0
MLAB.US,D,20151207,000000,100.69,102.27,100.05,100.65,10724,0
MLAB.US,D,20151208,000000,100.37,107.7,100.37,104.86,22488,0
MLAB.US,D,20151209,000000,105.3,106.97,103.86,104.29,27165,0
MLAB.US,D,20151210,000000,103.6,105.06,103.52,104.57,29922,0
MLAB.US,D,20151211,000000,104.38,104.84,103.25,103.96,10825,0
MLAB.US,D,20151214,000000,103.42,104.56,102.35,102.38,26397,0
MLAB.US,D,20151215,000000,102.78,106.96,97.824,98.997,42481,0
MLAB.US,D,20151216,000000,98.997,102.9,97.824,98.401,6025,0
MLAB.US,D,20151217,000000,98.954,101.41,95.056,96.555,13992,0
MLAB.US,D,20151218,000000,95.96,95.96,93.715,95.282,30124,0
MLAB.US,D,20151221,000000,96.047,96.623,91.888,93.021,22774,0
MLAB.US,D,20151222,000000,89.61,93.401,87.85,89.311,20517,0
MLAB.US,D,20151223,000000,88.663,91.336,88.623,90.553,12151,0
MLAB.US,D,20151224,000000,90.641,95.174,90.641,93.645,11370,0
MLAB.US,D,20151228,000000,93.909,95.428,90.386,92.696,11364,0
MLAB.US,D,20151229,000000,93.811,100.16,93.635,96.057,8554,0
MLAB.US,D,20151230,000000,96.085,98.984,95.969,96.947,9087,0
MLAB.US,D,20151231,000000,96.967,99.71,89.789,97.437,46844,0
MLAB.US,D,20160104,000000,96.299,99.55,96.057,98.016,11064,0
MLAB.US,D,20160105,000000,96.761,98.916,89.838,93.031,9801,0
MLAB.US,D,20160106,000000,90.493,93.131,87.61,88.817,18085,0
MLAB.US,D,20160107,000000,89.202,89.202,84.921,85.93,20685,0
MLAB.US,D,20160108,000000,86.294,88.711,82.373,83.199,16792,0
MLAB.US,D,20160111,000000,83.442,85.296,79.762,83.336,45811,0
MLAB.US,D,20160112,000000,83.072,84.205,80.999,82.111,12662,0
MLAB.US,D,20160113,000000,82.061,84.863,78.832,82.451,20030,0
MLAB.US,D,20160114,000000,83.989,83.989,80.319,80.834,20832,0
MLAB.US,D,20160115,000000,78.46,84.902,78.361,81.37,23842,0
MLAB.US,D,20160119,000000,83.941,92.333,81.151,83.658,8576,0
MLAB.US,D,20160120,000000,82.884,88.327,81.58,87.487,12350,0
MLAB.US,D,20160121,000000,85.201,89.34,85.201,88.613,3233,0
MLAB.US,D,20160122,000000,90.052,92.411,89.939,91.219,7300,0
MLAB.US,D,20160125,000000,91.353,95.184,90.28,91.848,4713,0
MLAB.US,D,20160126,000000,92.853,99.443,92.853,94.372,3592,0
MLAB.US,D,20160127,000000,96.358,96.358,91.708,93.999,2706,0
MLAB.US,D,20160128,000000,92.746,96.682,92.575,94.126,4022,0
MLAB.US,D,20160129,000000,95.174,103.33,78.341,101.85,17909,0
MLAB.US,D,20160201,000000,99.89,101.84,97.728,101.33,21293,0
MLAB.US,D,20160202,000000,98.116,101.51,93.216,98.997,12289,0
MLAB.US,D,20160203,000000,100.54,103.81,94.753,96.456,14046,0
MLAB.US,D,20160204,000000,95.535,97.437,89.281,89.281,10492,0
MLAB.US,D,20160205,000000,89.984,89.984,80.055,80.781,5392,0
MLAB.US,D,20160208,000000,79.524,80.723,77.274,79.026,11598,0
MLAB.US,D,20160209,000000,79.045,79.045,76.48,76.52,2915,0
MLAB.US,D,20160210,000000,78.49,79.832,75.402,78.84,13186,0
MLAB.US,D,20160211,000000,78.605,79.308,78.337,79.054,2979,0
MLAB.US,D,20160212,000000,78.136,82.101,78.136,80.681,1537,0
MLAB.US,D,20160216,000000,80.632,82.924,79.519,82.257,7573,0
MLAB.US,D,20160217,000000,83.189,88.426,82.551,87.76,7491,0
MLAB.US,D,20160218,000000,88.06,93.959,88.06,92.55,11900,0
MLAB.US,D,20160219,000000,92.225,97.175,91.55,96.309,15545,0
MLAB.US,D,20160222,000000,96.387,98.126,95.665,96.328,16009,0
MLAB.US,D,20160223,000000,96.456,96.486,93.617,93.626,6619,0
MLAB.US,D,20160224,000000,93.773,93.773,87.644,88.495,8887,0
MLAB.US,D,20160225,000000,87.711,91.813,87.711,88.143,2670,0
MLAB.US,D,20160226,000000,89.079,91.654,86.416,90.114,5591,0
MLAB.US,D,20160229,000000,89.389,91.135,87.407,88.27,25254,0
MLAB.US,D,20160301,000000,90.055,90.055,85.443,86.788,16466,0
MLAB.US,D,20160302,000000,86.624,86.624,82.57,83.415,6641,0
MLAB.US,D,20160303,000000,83.807,86.172,82.904,84.386,2910,0
MLAB.US,D,20160304,000000,85.328,85.328,82.964,84.217,4496,0
MLAB.US,D,20160307,000000,84.217,88.289,84.217,87.701,3271,0
MLAB.US,D,20160308,000000,85.093,88.289,84.366,84.985,3589,0
MLAB.US,D,20160309,000000,84.434,86.935,83.923,85.639,2181,0
