<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20170203,000000,53.606,54.351,53.442,53.831,147739,0
OPI.US,D,20170206,000000,53.796,54.572,53.576,53.907,129155,0
OPI.US,D,20170207,000000,53.964,54.241,53.36,53.469,145234,0
OPI.US,D,20170208,000000,53.469,53.99,52.976,53.522,119775,0
OPI.US,D,20170209,000000,53.606,54.401,53.557,54.044,155866,0
OPI.US,D,20170210,000000,54.217,54.952,54.128,54.817,115195,0
OPI.US,D,20170213,000000,54.952,55.093,54.264,54.868,105930,0
OPI.US,D,20170214,000000,54.9,54.952,53.333,53.576,208565,0
OPI.US,D,20170215,000000,53.306,53.36,52.539,53.248,273322,0
OPI.US,D,20170216,000000,53.306,54.652,53.248,53.715,147523,0
OPI.US,D,20170217,000000,53.878,54.077,53.374,53.774,300802,0
OPI.US,D,20170221,000000,53.859,54.817,53.745,54.594,179096,0
OPI.US,D,20170222,000000,53.831,55.922,53.831,55.614,273301,0
OPI.US,D,20170223,000000,56.111,56.545,55.531,56.407,186081,0
OPI.US,D,20170224,000000,56.434,57.398,55.638,57.208,346348,0
OPI.US,D,20170227,000000,57.344,57.92,56.434,57.676,158624,0
OPI.US,D,20170228,000000,57.696,57.696,56.407,56.629,161499,0
OPI.US,D,20170301,000000,56.519,56.874,55.723,56.407,186087,0
OPI.US,D,20170302,000000,56.354,56.463,55.389,55.911,192762,0
OPI.US,D,20170303,000000,55.723,56.47,54.652,56.268,313140,0
OPI.US,D,20170306,000000,55.97,56.519,55.777,56.297,231876,0
OPI.US,D,20170307,000000,56.188,56.545,56.052,56.16,124449,0
OPI.US,D,20170308,000000,55.89,55.944,53.691,53.774,311947,0
OPI.US,D,20170309,000000,53.606,53.964,52.204,52.675,269561,0
OPI.US,D,20170310,000000,52.999,53.557,51.764,52.452,514630,0
OPI.US,D,20170313,000000,52.729,53.165,52.307,52.754,221142,0
OPI.US,D,20170314,000000,52.557,53.059,52.075,52.647,150293,0
OPI.US,D,20170315,000000,52.894,54.922,52.785,54.68,311674,0
OPI.US,D,20170316,000000,54.652,54.845,54.241,54.68,188652,0
OPI.US,D,20170317,000000,54.511,55.748,54.511,55.531,208953,0
OPI.US,D,20170320,000000,55.723,56.434,55.34,55.944,298829,0
OPI.US,D,20170321,000000,56.297,56.407,55.309,55.34,218578,0
OPI.US,D,20170322,000000,55.309,56.111,55.01,55.531,196321,0
OPI.US,D,20170323,000000,55.911,56.874,55.5,56.434,268152,0
OPI.US,D,20170324,000000,56.49,56.986,56.333,56.49,142091,0
OPI.US,D,20170327,000000,56.16,56.743,55.97,56.434,206253,0
OPI.US,D,20170328,000000,56.188,56.407,55.5,56.383,159363,0
OPI.US,D,20170329,000000,56.434,56.575,55.97,56.545,112377,0
OPI.US,D,20170330,000000,56.606,57.122,56.219,56.933,175275,0
OPI.US,D,20170331,000000,56.933,57.676,56.629,57.506,140522,0
OPI.US,D,20170403,000000,57.757,57.896,57.208,57.696,178122,0
OPI.US,D,20170404,000000,57.565,58.306,57.453,58.249,157082,0
OPI.US,D,20170405,000000,58.363,58.859,58.111,58.278,225812,0
OPI.US,D,20170406,000000,58.468,58.941,58.001,58.887,175584,0
OPI.US,D,20170407,000000,58.887,59.479,58.526,59.215,317715,0
OPI.US,D,20170410,000000,59.215,60.171,58.963,59.864,164739,0
OPI.US,D,20170411,000000,59.932,61.278,59.62,61.134,197270,0
OPI.US,D,20170412,000000,61.161,62.043,60.75,60.946,202192,0
OPI.US,D,20170413,000000,60.999,61.358,60.556,61.023,141551,0
OPI.US,D,20170417,000000,61.217,62.454,61.055,62.454,229652,0
OPI.US,D,20170418,000000,62.51,62.7,62.1,62.51,195989,0
OPI.US,D,20170419,000000,62.651,62.651,61.92,62.147,200547,0
OPI.US,D,20170420,000000,62.204,62.427,61.506,61.729,197635,0
OPI.US,D,20170421,000000,61.87,61.892,61.415,61.729,230873,0
OPI.US,D,20170424,000000,62.063,62.172,60.045,60.772,243893,0
OPI.US,D,20170425,000000,60.52,61.081,60.493,60.63,191360,0
OPI.US,D,20170426,000000,60.381,60.684,59.821,60.045,238250,0
OPI.US,D,20170427,000000,60.912,60.942,59.238,60.016,225358,0
OPI.US,D,20170428,000000,59.904,60.493,59.093,59.711,243828,0
OPI.US,D,20170501,000000,59.711,60.16,59.32,59.872,169175,0
OPI.US,D,20170502,000000,59.872,60.059,59.147,59.62,200436,0
OPI.US,D,20170503,000000,59.57,59.599,58.169,58.619,178305,0
OPI.US,D,20170504,000000,58.169,58.755,56.066,57.441,289800,0
OPI.US,D,20170505,000000,57.441,58.338,57.413,58.31,124224,0
OPI.US,D,20170508,000000,58.31,58.647,57.722,58.619,134007,0
OPI.US,D,20170509,000000,58.619,58.619,57.975,58.392,123021,0
OPI.US,D,20170510,000000,58.452,59.461,58.281,59.067,104418,0
OPI.US,D,20170511,000000,58.894,59.32,57.775,59.12,194889,0
OPI.US,D,20170512,000000,59.256,59.821,59.036,59.62,110396,0
OPI.US,D,20170515,000000,59.904,60.746,59.652,60.102,154836,0
OPI.US,D,20170516,000000,60.129,60.215,59.461,60.186,173956,0
OPI.US,D,20170517,000000,60.215,61.391,59.54,60.912,309450,0
OPI.US,D,20170518,000000,60.912,61.587,60.215,61.506,167771,0
OPI.US,D,20170519,000000,61.527,62.341,60.999,62.147,172125,0
OPI.US,D,20170522,000000,62.4,62.762,61.729,62.093,122842,0
OPI.US,D,20170523,000000,62.427,62.68,62.093,62.315,123178,0
OPI.US,D,20170524,000000,62.369,62.87,62.063,62.186,129015,0
OPI.US,D,20170525,000000,62.116,62.596,61.301,61.619,172369,0
OPI.US,D,20170526,000000,61.665,61.665,60.686,61.278,119192,0
OPI.US,D,20170530,000000,61.191,61.366,60.467,60.467,137675,0
OPI.US,D,20170531,000000,60.381,60.746,59.811,60.493,148594,0
OPI.US,D,20170601,000000,60.578,61.951,60.269,61.809,111547,0
OPI.US,D,20170602,000000,62.228,63.182,62.228,62.704,134113,0
OPI.US,D,20170605,000000,62.734,62.816,61.641,62.172,124626,0
OPI.US,D,20170606,000000,62.172,62.621,61.641,62.093,107818,0
OPI.US,D,20170607,000000,62.204,62.848,61.905,62.48,102682,0
OPI.US,D,20170608,000000,62.621,62.788,61.839,62.48,124644,0
OPI.US,D,20170609,000000,62.704,63.545,62.315,62.932,124674,0
OPI.US,D,20170612,000000,63.125,64.274,63.099,63.969,205859,0
OPI.US,D,20170613,000000,64.05,64.123,63.371,63.936,139712,0
OPI.US,D,20170614,000000,64.105,64.38,63.155,64.05,204758,0
OPI.US,D,20170615,000000,63.659,64.3,63.182,63.629,167142,0
OPI.US,D,20170616,000000,63.349,63.575,62.68,63.234,317879,0
OPI.US,D,20170619,000000,63.349,63.745,62.816,63.659,123779,0
OPI.US,D,20170620,000000,63.799,64.158,63.234,64.105,99934,0
OPI.US,D,20170621,000000,64.105,64.22,63.155,63.434,100332,0
OPI.US,D,20170622,000000,63.489,63.903,63.182,63.378,126107,0
OPI.US,D,20170623,000000,63.405,63.659,62.816,63.071,236712,0
OPI.US,D,20170626,000000,63.322,63.322,62.228,62.51,224357,0
OPI.US,D,20170627,000000,62.427,62.953,61.055,61.318,265055,0
OPI.US,D,20170628,000000,58.673,58.755,53.633,54.131,2439701,0
OPI.US,D,20170629,000000,51.863,51.923,51.168,51.28,7312994,0
OPI.US,D,20170630,000000,51.642,52.006,51.134,51.28,1451500,0
OPI.US,D,20170703,000000,51.48,51.829,51.168,51.699,910039,0
OPI.US,D,20170705,000000,51.67,51.779,50.692,50.721,1030288,0
OPI.US,D,20170706,000000,50.47,50.607,49.515,49.735,1518746,0
OPI.US,D,20170707,000000,49.799,50.296,48.757,50.13,963288,0
OPI.US,D,20170710,000000,50.019,50.494,48.867,49.262,759835,0
OPI.US,D,20170711,000000,49.292,49.542,48.784,49.32,437619,0
OPI.US,D,20170712,000000,49.686,50.357,49.398,50.187,747279,0
OPI.US,D,20170713,000000,50.33,50.33,49.735,50.105,514945,0
OPI.US,D,20170714,000000,50.357,51.024,50.296,50.692,712354,0
OPI.US,D,20170717,000000,50.861,51.225,50.652,51.134,533014,0
OPI.US,D,20170718,000000,51.114,51.395,50.943,51.001,463569,0
OPI.US,D,20170719,000000,50.972,51.415,50.551,51.304,570629,0
OPI.US,D,20170720,000000,51.304,51.626,51.048,51.192,568394,0
OPI.US,D,20170721,000000,51.595,51.595,49.929,50.105,539895,0
OPI.US,D,20170724,000000,50.105,50.991,49.962,50.386,389729,0
OPI.US,D,20170725,000000,50.386,50.446,49.788,50.386,304656,0
OPI.US,D,20170726,000000,50.36,51.451,50.36,51.304,369172,0
OPI.US,D,20170727,000000,51.304,52.194,50.762,51.764,551314,0
OPI.US,D,20170728,000000,51.909,51.999,51.484,51.852,389408,0
OPI.US,D,20170731,000000,51.825,51.937,50.245,50.852,490074,0
OPI.US,D,20170801,000000,51.567,52.325,50.852,51.995,510096,0
OPI.US,D,20170802,000000,52.024,52.996,50.563,51.164,517895,0
OPI.US,D,20170803,000000,51.077,52.224,51.077,52.079,348176,0
OPI.US,D,20170804,000000,51.909,53.085,51.852,52.628,430160,0
OPI.US,D,20170807,000000,52.542,53.111,52.255,52.914,354956,0
OPI.US,D,20170808,000000,52.941,53.028,52.123,52.424,356048,0
OPI.US,D,20170809,000000,52.424,52.536,51.825,51.937,246613,0
OPI.US,D,20170810,000000,51.967,52.367,51.678,52.024,224147,0
OPI.US,D,20170811,000000,51.995,52.037,51.28,51.995,254903,0
OPI.US,D,20170814,000000,52.367,53.546,52.111,53.085,437080,0
OPI.US,D,20170815,000000,52.941,53.172,52.397,53.172,251728,0
OPI.US,D,20170816,000000,53.172,53.513,52.859,52.884,239592,0
OPI.US,D,20170817,000000,52.859,53.028,52.397,52.485,190383,0
OPI.US,D,20170818,000000,52.14,52.224,51.437,52.166,334658,0
OPI.US,D,20170821,000000,52.397,53.111,51.995,52.768,207075,0
OPI.US,D,20170822,000000,52.884,52.972,51.852,51.852,206321,0
OPI.US,D,20170823,000000,51.794,52.654,51.626,52.485,174588,0
OPI.US,D,20170824,000000,52.513,53.028,52.224,52.284,132130,0
OPI.US,D,20170825,000000,52.284,53.172,52.113,52.597,154738,0
OPI.US,D,20170828,000000,52.542,52.914,51.808,52.079,147080,0
OPI.US,D,20170829,000000,52.224,52.628,51.794,52.166,148196,0
OPI.US,D,20170830,000000,52.14,52.742,51.71,52.742,144717,0
OPI.US,D,20170831,000000,52.884,53.403,52.34,53.198,213396,0
OPI.US,D,20170901,000000,53.198,53.572,52.941,53.085,193983,0
OPI.US,D,20170905,000000,53.059,53.457,52.307,52.34,199870,0
OPI.US,D,20170906,000000,52.397,53.32,52.397,52.452,146596,0
OPI.US,D,20170907,000000,52.597,52.884,52.224,52.307,154671,0
OPI.US,D,20170908,000000,52.224,52.811,52.053,52.597,157873,0
OPI.US,D,20170911,000000,52.884,53.403,52.715,53.085,208384,0
OPI.US,D,20170912,000000,53.32,53.403,52.597,52.654,139246,0
OPI.US,D,20170913,000000,52.568,52.859,52.34,52.801,151315,0
OPI.US,D,20170914,000000,52.628,53.403,52.255,53.37,199345,0
OPI.US,D,20170915,000000,53.341,53.9,52.768,53.799,464754,0
OPI.US,D,20170918,000000,53.778,53.917,52.628,52.972,213127,0
OPI.US,D,20170919,000000,52.972,53.255,52.34,52.485,188648,0
OPI.US,D,20170920,000000,52.597,53.229,52.496,52.568,164504,0
OPI.US,D,20170921,000000,52.654,53.143,52.485,52.542,163620,0
OPI.US,D,20170922,000000,52.682,53.059,52.639,52.884,157260,0
OPI.US,D,20170925,000000,53.229,53.917,53.143,53.799,242752,0
OPI.US,D,20170926,000000,53.917,54.005,53.428,53.778,168514,0
OPI.US,D,20170927,000000,53.715,53.778,52.859,53.572,237936,0
OPI.US,D,20170928,000000,53.659,53.947,53.143,53.341,191511,0
OPI.US,D,20170929,000000,53.428,54.005,53.229,53.835,265768,0
OPI.US,D,20171002,000000,53.778,54.58,53.659,54.401,243687,0
OPI.US,D,20171003,000000,54.547,55.148,54.233,54.922,263193,0
OPI.US,D,20171004,000000,55.037,55.21,54.374,54.632,158339,0
OPI.US,D,20171005,000000,54.604,55.18,54.547,54.86,166339,0
OPI.US,D,20171006,000000,54.632,55.094,54.061,54.809,237342,0
OPI.US,D,20171009,000000,54.774,55.293,54.435,54.696,147526,0
OPI.US,D,20171010,000000,54.809,55.18,54.32,54.721,144110,0
OPI.US,D,20171011,000000,54.809,55.121,54.721,54.86,141805,0
OPI.US,D,20171012,000000,54.809,55.293,54.547,55.293,164092,0
OPI.US,D,20171013,000000,55.781,56.123,55.293,55.893,235362,0
OPI.US,D,20171016,000000,56.012,56.012,55.44,55.893,240023,0
OPI.US,D,20171017,000000,55.981,56.211,55.267,55.75,202730,0
OPI.US,D,20171018,000000,55.75,55.893,55.293,55.407,201851,0
OPI.US,D,20171019,000000,55.407,55.61,54.774,55.18,271545,0
OPI.US,D,20171020,000000,55.238,55.353,53.1,53.446,544671,0
OPI.US,D,20171023,000000,53.446,54.065,53.069,53.154,221749,0
OPI.US,D,20171024,000000,53.186,53.977,53.122,53.154,223973,0
OPI.US,D,20171025,000000,53.186,53.479,52.19,52.539,209089,0
OPI.US,D,20171026,000000,52.804,53.423,52.611,52.685,153816,0
OPI.US,D,20171027,000000,52.685,53.479,52.568,53.215,175435,0
OPI.US,D,20171030,000000,53.122,53.479,52.865,52.865,158560,0
OPI.US,D,20171031,000000,53.069,54.241,52.804,53.302,359484,0
OPI.US,D,20171101,000000,53.537,54.094,53.006,53.831,282633,0
OPI.US,D,20171102,000000,53.831,54.619,53.831,54.475,324814,0
OPI.US,D,20171103,000000,54.302,54.475,53.537,54.065,191159,0
OPI.US,D,20171106,000000,54.065,54.856,53.934,54.5,130345,0
OPI.US,D,20171107,000000,54.448,55.38,54.448,55.18,175520,0
OPI.US,D,20171108,000000,54.885,55.36,54.666,55.18,196870,0
OPI.US,D,20171109,000000,55.002,55.531,54.7,55.033,124717,0
OPI.US,D,20171110,000000,55.002,55.326,54.856,55.033,113777,0
OPI.US,D,20171113,000000,54.856,55.326,54.856,55.121,114638,0
OPI.US,D,20171114,000000,54.885,55.413,54.71,54.975,98296,0
OPI.US,D,20171115,000000,54.856,55.18,54.666,54.829,142497,0
OPI.US,D,20171116,000000,55.062,55.38,54.68,55.267,192510,0
OPI.US,D,20171117,000000,55.121,55.413,54.803,55.293,161229,0
OPI.US,D,20171120,000000,55.5,55.559,54.18,54.591,223472,0
OPI.US,D,20171121,000000,54.564,55.293,54.564,54.975,235752,0
OPI.US,D,20171122,000000,55.033,55.293,54.739,54.944,130743,0
OPI.US,D,20171124,000000,55.238,55.293,54.591,54.856,94944,0
OPI.US,D,20171127,000000,54.918,55.121,54.591,54.768,135153,0
OPI.US,D,20171128,000000,54.856,55.002,54.302,54.619,171662,0
OPI.US,D,20171129,000000,54.591,55.267,54.448,54.68,157808,0
OPI.US,D,20171130,000000,54.829,54.944,54.448,54.71,170859,0
OPI.US,D,20171201,000000,54.8,55.238,54.415,55.21,146250,0
OPI.US,D,20171204,000000,55.121,55.884,55.002,55.033,289396,0
OPI.US,D,20171205,000000,54.856,55.093,53.36,53.36,369038,0
OPI.US,D,20171206,000000,53.302,53.537,52.804,53.038,250055,0
OPI.US,D,20171207,000000,53.038,53.388,52.865,53.111,196089,0
OPI.US,D,20171208,000000,53.888,53.888,53.154,53.653,162463,0
OPI.US,D,20171211,000000,53.565,53.774,53.333,53.623,210570,0
OPI.US,D,20171212,000000,53.623,54.033,53.479,53.741,166290,0
OPI.US,D,20171213,000000,53.741,54.5,53.741,54.268,216274,0
OPI.US,D,20171214,000000,54.358,55.18,54.241,54.71,326806,0
OPI.US,D,20171215,000000,54.652,55.36,54.633,55.093,459575,0
OPI.US,D,20171218,000000,55.093,55.5,55.033,55.164,221651,0
OPI.US,D,20171219,000000,55.033,55.36,53.863,53.977,197167,0
OPI.US,D,20171220,000000,54.033,54.442,53.242,53.242,225576,0
OPI.US,D,20171221,000000,53.36,53.741,53.273,53.333,167922,0
OPI.US,D,20171222,000000,53.479,53.537,53.242,53.302,158137,0
OPI.US,D,20171226,000000,53.273,54.298,53.273,53.977,139946,0
OPI.US,D,20171227,000000,54.15,54.5,53.881,54.18,116104,0
OPI.US,D,20171228,000000,54.124,54.8,53.977,54.8,141156,0
OPI.US,D,20171229,000000,54.918,54.975,54.134,54.387,196111,0
OPI.US,D,20180102,000000,54.448,54.856,53.881,54.591,209612,0
OPI.US,D,20180103,000000,54.619,54.8,53.186,53.273,326674,0
OPI.US,D,20180104,000000,53.302,53.302,52.243,52.391,388146,0
OPI.US,D,20180105,000000,52.628,52.654,51.952,52.334,297472,0
OPI.US,D,20180108,000000,52.334,52.891,52.104,52.804,173638,0
OPI.US,D,20180109,000000,52.83,53.712,52.42,52.452,333118,0
OPI.US,D,20180110,000000,52.481,52.509,51.84,52.218,210356,0
OPI.US,D,20180111,000000,52.363,52.65,52.01,52.277,187480,0
OPI.US,D,20180112,000000,52.363,52.42,51.822,51.895,170162,0
OPI.US,D,20180116,000000,52.075,52.509,51.771,51.771,200327,0
OPI.US,D,20180117,000000,51.86,52.628,51.86,52.509,202644,0
OPI.US,D,20180118,000000,52.334,52.509,51.616,51.747,220299,0
OPI.US,D,20180119,000000,51.895,52.334,51.659,52.334,138236,0
OPI.US,D,20180122,000000,52.243,52.98,52.243,52.865,234730,0
OPI.US,D,20180123,000000,52.865,53.479,52.745,53.215,236118,0
OPI.US,D,20180124,000000,53.215,53.36,52.772,53.122,342929,0
OPI.US,D,20180125,000000,53.215,53.796,53.024,53.796,420309,0
OPI.US,D,20180126,000000,53.889,54.1,53.078,53.559,235941,0
OPI.US,D,20180129,000000,53.439,53.469,51.516,51.516,300945,0
OPI.US,D,20180130,000000,51.728,51.937,49.806,50.105,378202,0
OPI.US,D,20180131,000000,50.859,51.547,50.317,51.547,321064,0
OPI.US,D,20180201,000000,51.395,52.237,50.707,50.823,240226,0
OPI.US,D,20180202,000000,50.557,51.008,49.563,50.016,249828,0
OPI.US,D,20180205,000000,49.806,50.162,48.106,48.153,386022,0
OPI.US,D,20180206,000000,47.701,49.083,47.071,48.846,381289,0
OPI.US,D,20180207,000000,48.813,49.408,48.514,48.874,274051,0
OPI.US,D,20180208,000000,48.903,49.563,48.063,48.095,292498,0
OPI.US,D,20180209,000000,48.272,49.563,47.642,49.174,303310,0
OPI.US,D,20180212,000000,49.295,49.295,46.955,48.452,343398,0
OPI.US,D,20180213,000000,48.153,48.604,47.341,48.424,354331,0
OPI.US,D,20180214,000000,47.913,48.123,47.311,47.61,255288,0
OPI.US,D,20180215,000000,47.732,48.514,47.311,48.063,301587,0
OPI.US,D,20180216,000000,48.063,48.846,48.063,48.424,700776,0
OPI.US,D,20180220,000000,48.182,48.944,47.762,47.791,224806,0
OPI.US,D,20180221,000000,48.002,48.063,46.232,46.289,313760,0
OPI.US,D,20180222,000000,46.559,47.521,46.5,46.983,258373,0
OPI.US,D,20180223,000000,47.251,47.791,46.832,47.535,312814,0
OPI.US,D,20180226,000000,47.135,47.135,43.587,44.549,1168253,0
OPI.US,D,20180227,000000,44.73,44.776,41.994,42.054,940346,0
OPI.US,D,20180228,000000,42.204,42.745,41.152,41.218,756699,0
OPI.US,D,20180301,000000,40.886,41.576,40.281,40.915,585756,0
OPI.US,D,20180302,000000,40.701,41.273,40.402,41.037,382939,0
OPI.US,D,20180305,000000,40.765,41.692,40.55,40.55,353407,0
OPI.US,D,20180306,000000,40.582,41.304,40.13,41.037,319865,0
OPI.US,D,20180307,000000,40.941,42.145,40.901,41.994,301514,0
OPI.US,D,20180308,000000,42.236,42.354,41.576,41.754,219896,0
OPI.US,D,20180309,000000,41.754,41.964,40.677,41.092,311899,0
OPI.US,D,20180312,000000,41.037,42.441,41.037,41.904,359271,0
OPI.US,D,20180313,000000,42.054,42.354,41.127,41.366,293444,0
OPI.US,D,20180314,000000,41.454,41.874,41.127,41.127,260925,0
OPI.US,D,20180315,000000,41.273,41.486,40.677,41.127,477566,0
OPI.US,D,20180316,000000,41.182,41.874,40.852,41.845,616453,0
OPI.US,D,20180319,000000,41.874,41.904,41.127,41.633,241980,0
OPI.US,D,20180320,000000,41.633,41.936,40.677,41.182,262546,0
OPI.US,D,20180321,000000,41.037,41.304,40.55,40.852,249391,0
OPI.US,D,20180322,000000,40.73,41.486,40.465,40.465,247340,0
OPI.US,D,20180323,000000,40.615,40.699,39.082,39.112,387887,0
OPI.US,D,20180326,000000,39.443,39.649,38.447,38.873,503890,0
OPI.US,D,20180327,000000,39.049,40.465,38.538,39.924,275287,0
OPI.US,D,20180328,000000,40.013,41.426,40.013,41.182,259645,0
OPI.US,D,20180329,000000,41.304,41.633,40.898,41.037,344069,0
OPI.US,D,20180402,000000,40.941,41.304,39.533,39.924,253784,0
OPI.US,D,20180403,000000,40.013,41.246,39.59,40.821,238149,0
OPI.US,D,20180404,000000,40.13,40.465,39.082,39.261,398155,0
OPI.US,D,20180405,000000,39.261,39.472,37.265,37.489,863182,0
OPI.US,D,20180406,000000,37.248,37.76,36.8,36.889,398052,0
OPI.US,D,20180409,000000,37.011,37.129,35.657,35.687,505705,0
OPI.US,D,20180410,000000,36.046,37.428,36.019,37.098,479600,0
OPI.US,D,20180411,000000,37.038,37.52,36.526,37.038,264605,0
OPI.US,D,20180412,000000,37.217,37.217,36.076,36.285,227995,0
OPI.US,D,20180413,000000,36.319,36.827,36.108,36.8,210355,0
OPI.US,D,20180416,000000,36.858,37.458,36.562,37.217,270113,0
OPI.US,D,20180417,000000,37.098,37.489,36.562,37.188,321398,0
OPI.US,D,20180418,000000,37.217,37.849,37.174,37.368,314040,0
OPI.US,D,20180419,000000,37.549,37.669,36.659,36.92,357202,0
OPI.US,D,20180420,000000,37.038,37.309,36.651,37.098,309841,0
OPI.US,D,20180423,000000,37.217,37.572,36.768,37.217,249456,0
OPI.US,D,20180424,000000,37.338,37.819,37.098,37.578,471628,0
OPI.US,D,20180425,000000,37.458,37.896,37.248,37.73,388228,0
OPI.US,D,20180426,000000,37.819,38.241,37.52,37.941,326623,0
OPI.US,D,20180427,000000,38.219,38.996,37.998,38.902,339773,0
OPI.US,D,20180430,000000,38.902,39.431,38.594,38.84,314799,0
OPI.US,D,20180501,000000,38.902,39.586,38.31,39.463,226673,0
OPI.US,D,20180502,000000,39.276,39.802,38.437,39.276,328762,0
OPI.US,D,20180503,000000,40.27,42.265,39.403,41.486,538982,0
OPI.US,D,20180504,000000,41.827,43.35,41.733,43.039,482016,0
OPI.US,D,20180507,000000,43.444,43.643,43.011,43.29,441218,0
OPI.US,D,20180508,000000,43.197,43.631,42.776,42.976,397827,0
OPI.US,D,20180509,000000,43.039,43.35,42.448,43.197,262562,0
OPI.US,D,20180510,000000,43.35,43.758,42.758,42.916,224369,0
OPI.US,D,20180511,000000,43.1,43.316,42.542,43.011,239736,0
OPI.US,D,20180514,000000,42.976,43.35,41.857,42.073,336600,0
OPI.US,D,20180515,000000,41.891,42.015,41.39,41.454,218398,0
OPI.US,D,20180516,000000,41.607,41.827,41.142,41.235,259967,0
OPI.US,D,20180517,000000,41.486,41.951,41.266,41.266,200845,0
OPI.US,D,20180518,000000,41.486,41.733,41.047,41.579,397525,0
OPI.US,D,20180521,000000,42.073,42.606,41.763,42.387,399503,0
OPI.US,D,20180522,000000,42.415,43.197,42.415,42.729,328215,0
OPI.US,D,20180523,000000,42.635,44.129,42.635,43.725,214355,0
OPI.US,D,20180524,000000,44.841,44.841,43.474,43.847,140817,0
OPI.US,D,20180525,000000,43.818,44.315,43.782,44.251,124446,0
OPI.US,D,20180529,000000,44.251,45.277,43.974,45.187,239246,0
OPI.US,D,20180530,000000,45.031,45.59,44.593,45.187,219823,0
OPI.US,D,20180531,000000,45.187,45.435,44.749,45.187,207324,0
