<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20120131,000000,16.089,16.089,16.089,16.089,2015,0
RAND.US,D,20120201,000000,17.671,17.671,17.143,17.249,398,0
RAND.US,D,20120202,000000,17.671,20.573,17.143,17.619,690,0
RAND.US,D,20120208,000000,17.619,17.619,17.619,17.619,94,0
RAND.US,D,20120209,000000,18.304,18.304,18.304,18.304,57,0
RAND.US,D,20120217,000000,17.406,18.357,17.406,18.252,267,0
RAND.US,D,20120221,000000,17.406,18.357,17.196,18.357,202,0
RAND.US,D,20120223,000000,18.147,18.147,18.093,18.093,66,0
RAND.US,D,20120224,000000,18.147,18.147,18.147,18.147,19,0
RAND.US,D,20120301,000000,16.352,16.352,16.352,16.352,151,0
RAND.US,D,20120302,000000,16.247,16.352,16.247,16.352,57,0
RAND.US,D,20120305,000000,16.352,16.932,16.352,16.406,797,0
RAND.US,D,20120306,000000,16.406,16.459,15.509,16.142,1233,0
RAND.US,D,20120307,000000,16.563,16.563,16.036,16.459,543,0
RAND.US,D,20120309,000000,15.826,16.776,15.72,16.776,665,0
RAND.US,D,20120312,000000,16.776,17.143,16.776,17.143,351,0
RAND.US,D,20120313,000000,17.249,17.249,15.772,16.352,1135,0
RAND.US,D,20120314,000000,17.143,17.356,15.509,15.93,1169,0
RAND.US,D,20120315,000000,16.88,16.88,15.561,15.93,258,0
RAND.US,D,20120316,000000,16.036,16.036,16.036,16.036,37,0
RAND.US,D,20120319,000000,15.509,16.88,15.509,16.88,267,0
RAND.US,D,20120320,000000,15.561,16.776,15.561,16.669,368,0
RAND.US,D,20120321,000000,17.196,17.249,17.039,17.249,500,0
RAND.US,D,20120322,000000,17.09,17.09,17.039,17.039,177,0
RAND.US,D,20120323,000000,17.09,17.143,17.039,17.09,656,0
RAND.US,D,20120326,000000,17.671,17.671,17.039,17.039,332,0
RAND.US,D,20120328,000000,17.039,17.039,16.459,16.459,569,0
RAND.US,D,20120329,000000,16.509,16.509,16.509,16.509,47,0
RAND.US,D,20120330,000000,17.09,17.671,16.617,16.617,477,0
RAND.US,D,20120402,000000,16.617,17.143,16.617,16.776,312,0
RAND.US,D,20120403,000000,16.406,16.459,16.406,16.459,57,0
RAND.US,D,20120404,000000,16.88,18.462,16.88,17.566,114,0
RAND.US,D,20120405,000000,16.722,16.722,16.722,16.722,133,0
RAND.US,D,20120409,000000,16.563,16.563,16.563,16.563,19,0
RAND.US,D,20120410,000000,16.932,16.932,16.617,16.617,47,0
RAND.US,D,20120411,000000,16.932,17.039,16.932,17.039,95,0
RAND.US,D,20120416,000000,16.932,16.932,16.669,16.669,161,0
RAND.US,D,20120417,000000,17.303,17.303,17.303,17.303,19,0
RAND.US,D,20120419,000000,16.88,16.88,15.878,16.88,417,0
RAND.US,D,20120420,000000,16.669,16.669,16.669,16.669,37,0
RAND.US,D,20120423,000000,16.722,16.722,16.722,16.722,37,0
RAND.US,D,20120426,000000,16.617,16.617,16.142,16.195,227,0
RAND.US,D,20120427,000000,16.142,16.142,16.142,16.142,52,0
RAND.US,D,20120430,000000,15.878,15.878,15.878,15.878,28,0
RAND.US,D,20120502,000000,16.722,17.406,16.722,17.356,3018,0
RAND.US,D,20120503,000000,17.356,22.102,17.356,17.566,31745,0
RAND.US,D,20120504,000000,18.357,18.41,17.671,18.41,2595,0
RAND.US,D,20120507,000000,18.462,19.94,17.936,18.199,31203,0
RAND.US,D,20120508,000000,18.199,18.199,15.826,16.563,9671,0
RAND.US,D,20120509,000000,16.352,16.88,15.615,15.878,5247,0
RAND.US,D,20120510,000000,15.93,16.563,15.298,15.826,5336,0
RAND.US,D,20120511,000000,15.772,16.563,14.718,14.718,11623,0
RAND.US,D,20120514,000000,14.822,15.35,14.77,15.086,2713,0
RAND.US,D,20120515,000000,15.298,15.666,15.245,15.509,12578,0
RAND.US,D,20120516,000000,15.561,16.352,14.559,15.034,2144,0
RAND.US,D,20120517,000000,14.296,14.875,14.296,14.77,739,0
RAND.US,D,20120518,000000,14.77,15.402,14.77,14.77,3176,0
RAND.US,D,20120521,000000,14.77,14.77,14.77,14.77,142,0
RAND.US,D,20120522,000000,14.718,14.982,14.505,14.505,1662,0
RAND.US,D,20120523,000000,16.352,16.352,13.821,15.034,3317,0
RAND.US,D,20120524,000000,15.402,15.455,14.084,15.298,1647,0
RAND.US,D,20120525,000000,15.245,15.666,14.559,14.559,2976,0
RAND.US,D,20120529,000000,14.77,15.298,14.505,14.718,2578,0
RAND.US,D,20120530,000000,14.982,17.196,14.612,16.3,35709,0
RAND.US,D,20120531,000000,16.352,17.356,14.875,15.298,25326,0
RAND.US,D,20120601,000000,15.298,15.509,13.558,14.031,8218,0
RAND.US,D,20120604,000000,14.455,15.245,14.031,14.138,4895,0
RAND.US,D,20120605,000000,15.034,15.034,12.765,13.874,3014,0
RAND.US,D,20120606,000000,13.504,14.455,13.134,14.455,5479,0
RAND.US,D,20120607,000000,14.664,14.664,13.821,13.821,1095,0
RAND.US,D,20120608,000000,13.979,15.034,13.979,14.982,3317,0
RAND.US,D,20120611,000000,14.505,15.034,14.188,14.505,1934,0
RAND.US,D,20120612,000000,14.559,15.72,13.451,14.138,5194,0
RAND.US,D,20120613,000000,14.084,14.242,14.084,14.242,969,0
RAND.US,D,20120614,000000,14.401,14.455,14.401,14.455,322,0
RAND.US,D,20120615,000000,14.455,14.77,14.242,14.77,1286,0
RAND.US,D,20120618,000000,14.77,14.77,13.451,13.504,4996,0
RAND.US,D,20120619,000000,13.821,14.348,13.714,13.714,1706,0
RAND.US,D,20120620,000000,13.874,13.979,13.714,13.768,634,0
RAND.US,D,20120621,000000,13.714,13.979,13.608,13.663,1596,0
RAND.US,D,20120622,000000,13.714,14.505,13.558,13.558,2431,0
RAND.US,D,20120625,000000,13.4,13.558,12.712,13.558,1253,0
RAND.US,D,20120626,000000,13.029,13.768,12.977,13.768,297,0
RAND.US,D,20120627,000000,13.451,13.979,13.451,13.979,1687,0
RAND.US,D,20120628,000000,13.979,14.084,13.979,14.084,208,0
RAND.US,D,20120629,000000,14.505,15.455,13.979,13.979,4660,0
RAND.US,D,20120702,000000,13.821,14.77,13.451,14.77,2208,0
RAND.US,D,20120703,000000,14.505,15.245,14.401,14.401,6929,0
RAND.US,D,20120705,000000,14.77,15.245,14.505,14.559,2313,0
RAND.US,D,20120706,000000,14.505,16.459,14.505,15.826,14257,0
RAND.US,D,20120709,000000,16.089,17.143,15.666,16.352,2691,0
RAND.US,D,20120710,000000,15.983,15.983,13.926,15.086,16185,0
RAND.US,D,20120711,000000,15.086,15.298,14.612,15.034,1109,0
RAND.US,D,20120712,000000,14.982,15.193,14.875,14.875,1275,0
RAND.US,D,20120716,000000,15.034,15.086,14.559,14.822,1062,0
RAND.US,D,20120718,000000,15.034,15.664,14.612,15.664,399,0
RAND.US,D,20120719,000000,15.298,15.298,14.242,14.505,1240,0
RAND.US,D,20120720,000000,14.348,14.348,13.926,13.926,190,0
RAND.US,D,20120723,000000,14.505,14.612,14.455,14.612,512,0
RAND.US,D,20120724,000000,14.718,15.193,14.664,14.718,208,0
RAND.US,D,20120725,000000,15.034,15.034,14.401,14.612,550,0
RAND.US,D,20120726,000000,14.664,14.664,13.4,14.664,1260,0
RAND.US,D,20120727,000000,14.138,14.505,14.138,14.505,1251,0
RAND.US,D,20120730,000000,14.401,14.559,14.348,14.559,1005,0
RAND.US,D,20120731,000000,14.505,14.505,14.296,14.296,227,0
RAND.US,D,20120801,000000,14.138,14.455,13.451,13.979,1602,0
RAND.US,D,20120802,000000,13.979,14.188,13.979,14.138,1591,0
RAND.US,D,20120803,000000,14.348,15.826,13.979,14.718,4273,0
RAND.US,D,20120806,000000,15.298,15.298,14.242,14.296,845,0
RAND.US,D,20120807,000000,14.242,14.718,14.242,14.561,2026,0
RAND.US,D,20120808,000000,14.612,14.77,14.505,14.506,1099,0
RAND.US,D,20120809,000000,14.455,14.46,14.455,14.46,151,0
RAND.US,D,20120810,000000,14.505,14.505,14.454,14.455,379,0
RAND.US,D,20120813,000000,14.401,14.505,14.401,14.401,956,0
RAND.US,D,20120814,000000,14.242,14.612,14.242,14.242,1925,0
RAND.US,D,20120815,000000,14.242,15.4,14.242,15.4,57,0
RAND.US,D,20120816,000000,14.348,14.348,14.348,14.348,95,0
RAND.US,D,20120817,000000,14.505,14.505,14.455,14.505,797,0
RAND.US,D,20120820,000000,14.401,14.403,14.348,14.401,347,0
RAND.US,D,20120821,000000,14.395,14.48,14.348,14.348,122,0
RAND.US,D,20120823,000000,14.348,14.348,14.348,14.348,149,0
RAND.US,D,20120824,000000,14.242,14.348,13.188,13.241,4523,0
RAND.US,D,20120827,000000,14.084,14.084,13.905,13.926,3832,0
RAND.US,D,20120828,000000,13.874,13.979,13.608,13.608,265,0
RAND.US,D,20120829,000000,13.714,13.714,13.714,13.714,19,0
RAND.US,D,20120830,000000,13.558,13.558,13.451,13.504,813,0
RAND.US,D,20120831,000000,13.451,13.926,13.451,13.926,90,0
RAND.US,D,20120905,000000,13.558,13.558,13.082,13.188,8799,0
RAND.US,D,20120906,000000,13.029,13.642,12.924,12.977,1962,0
RAND.US,D,20120907,000000,13.451,13.653,13.451,13.451,1526,0
RAND.US,D,20120910,000000,14.188,14.188,13.664,13.664,240,0
RAND.US,D,20120911,000000,13.874,13.979,13.608,13.874,359,0
RAND.US,D,20120912,000000,14.031,14.031,13.926,13.952,322,0
RAND.US,D,20120913,000000,13.821,14.188,13.714,14.138,2105,0
RAND.US,D,20120914,000000,14.296,14.296,14.242,14.242,66,0
RAND.US,D,20120917,000000,14.138,14.138,14.138,14.138,19,0
RAND.US,D,20120918,000000,14.138,14.188,14.137,14.188,502,0
RAND.US,D,20120919,000000,14.188,14.188,14.186,14.186,948,0
RAND.US,D,20120920,000000,14.068,14.068,14.048,14.048,236,0
RAND.US,D,20120921,000000,13.979,14.031,13.979,13.979,1037,0
RAND.US,D,20120924,000000,14.031,14.031,13.663,14.031,3063,0
RAND.US,D,20120925,000000,14.031,14.031,13.979,13.979,787,0
RAND.US,D,20120926,000000,13.979,13.98,13.979,13.979,2162,0
RAND.US,D,20120927,000000,13.979,13.979,13.979,13.979,758,0
RAND.US,D,20120928,000000,14.188,14.296,14.188,14.296,415,0
RAND.US,D,20121001,000000,14.296,14.77,14.058,14.188,5469,0
RAND.US,D,20121002,000000,15.129,15.129,14.822,14.822,39,0
RAND.US,D,20121003,000000,14.982,14.982,14.296,14.505,265,0
RAND.US,D,20121004,000000,14.982,14.982,14.455,14.718,1611,0
RAND.US,D,20121005,000000,14.506,14.506,14.505,14.505,303,0
RAND.US,D,20121008,000000,14.505,14.505,14.455,14.455,512,0
RAND.US,D,20121009,000000,14.664,14.664,14.455,14.455,473,0
RAND.US,D,20121010,000000,14.244,14.252,13.926,13.979,2654,0
RAND.US,D,20121011,000000,13.979,14.455,13.979,13.979,11279,0
RAND.US,D,20121012,000000,13.979,14.138,13.979,14.031,2369,0
RAND.US,D,20121015,000000,13.979,14.084,13.979,13.979,1854,0
RAND.US,D,20121016,000000,14.242,14.242,13.714,13.714,2086,0
RAND.US,D,20121017,000000,13.979,14.454,13.714,14.242,1217,0
RAND.US,D,20121018,000000,14.031,14.401,13.979,13.979,3640,0
RAND.US,D,20121019,000000,13.979,13.979,13.979,13.979,3792,0
RAND.US,D,20121022,000000,14.084,14.084,13.979,13.979,61,0
RAND.US,D,20121023,000000,13.979,14.348,13.188,13.558,3393,0
RAND.US,D,20121024,000000,13.451,13.504,11.868,11.868,6929,0
RAND.US,D,20121025,000000,12.184,13.451,12.184,12.915,2389,0
RAND.US,D,20121026,000000,12.871,12.915,12.448,12.448,948,0
RAND.US,D,20121031,000000,13.241,13.241,12.871,12.871,208,0
RAND.US,D,20121101,000000,12.924,13.241,12.448,12.765,1218,0
RAND.US,D,20121102,000000,13.029,13.029,11.974,12.765,2569,0
RAND.US,D,20121105,000000,12.554,12.765,12.184,12.765,114,0
RAND.US,D,20121106,000000,12.924,14.242,12.924,13.714,2712,0
RAND.US,D,20121107,000000,13.082,13.188,13.029,13.029,663,0
RAND.US,D,20121108,000000,12.924,12.924,12.608,12.608,411,0
RAND.US,D,20121109,000000,12.133,13.598,11.868,12.028,1062,0
RAND.US,D,20121113,000000,13.082,13.082,12.184,12.238,1371,0
RAND.US,D,20121114,000000,12.184,12.238,11.817,11.817,1597,0
RAND.US,D,20121115,000000,12.133,13.029,12.133,13.029,644,0
RAND.US,D,20121116,000000,12.184,12.871,12.184,12.871,303,0
RAND.US,D,20121119,000000,12.397,12.397,12.291,12.291,431,0
RAND.US,D,20121120,000000,12.133,12.133,11.974,12.133,1614,0
RAND.US,D,20121121,000000,12.448,12.502,11.922,11.922,4547,0
RAND.US,D,20121123,000000,12.448,12.448,11.922,11.922,815,0
RAND.US,D,20121126,000000,11.922,11.922,11.5,11.553,1072,0
RAND.US,D,20121127,000000,11.5,12.184,11.394,11.5,3957,0
RAND.US,D,20121128,000000,11.764,12.08,11.658,11.711,1194,0
RAND.US,D,20121129,000000,12.659,12.659,11.922,11.923,171,0
RAND.US,D,20121130,000000,11.868,12.238,11.868,12.14,248,0
RAND.US,D,20121203,000000,12.819,12.819,12.765,12.819,95,0
RAND.US,D,20121204,000000,12.238,12.397,11.711,11.711,3172,0
RAND.US,D,20121205,000000,11.922,11.922,11.553,11.605,1870,0
RAND.US,D,20121206,000000,12.026,12.026,12.026,12.026,227,0
RAND.US,D,20121207,000000,11.711,12.291,11.605,12.028,1919,0
RAND.US,D,20121211,000000,11.869,12.133,11.869,12.133,1953,0
RAND.US,D,20121212,000000,11.922,12.028,11.868,11.922,663,0
RAND.US,D,20121213,000000,12.291,13.4,12.133,12.343,2161,0
RAND.US,D,20121214,000000,12.554,12.599,12.554,12.599,95,0
RAND.US,D,20121217,000000,12.871,12.871,12.871,12.871,19,0
RAND.US,D,20121218,000000,12.871,12.924,12.66,12.924,1119,0
RAND.US,D,20121220,000000,13.029,13.029,13.029,13.029,19,0
RAND.US,D,20121226,000000,12.66,12.712,12.238,12.238,1927,0
RAND.US,D,20121227,000000,12.08,12.448,12.08,12.184,453,0
RAND.US,D,20121228,000000,11.922,12.184,11.922,12.028,1178,0
RAND.US,D,20121231,000000,12.028,12.343,11.922,12.343,648,0
RAND.US,D,20130102,000000,12.343,12.397,12.343,12.396,417,0
RAND.US,D,20130103,000000,12.133,12.184,12.08,12.184,879,0
RAND.US,D,20130104,000000,12.138,12.169,12.138,12.169,136,0
RAND.US,D,20130107,000000,12.291,12.554,12.291,12.554,341,0
RAND.US,D,20130108,000000,12.608,12.608,12.608,12.608,151,0
RAND.US,D,20130109,000000,12.608,14.084,12.608,13.714,3038,0
RAND.US,D,20130110,000000,13.926,13.926,12.924,13.821,198,0
RAND.US,D,20130111,000000,13.714,13.979,13.188,13.979,2493,0
RAND.US,D,20130114,000000,13.663,13.979,12.977,13.926,678,0
RAND.US,D,20130115,000000,13.926,13.979,13.558,13.979,180,0
RAND.US,D,20130116,000000,13.558,13.979,13.558,13.768,151,0
RAND.US,D,20130118,000000,13.029,14.031,12.765,14.031,578,0
RAND.US,D,20130122,000000,14.031,14.031,13.345,14.031,1317,0
RAND.US,D,20130123,000000,13.979,14.031,12.924,14.031,2387,0
RAND.US,D,20130124,000000,14.031,14.031,13.821,14.031,37,0
RAND.US,D,20130125,000000,13.558,13.558,13.558,13.558,37,0
RAND.US,D,20130128,000000,12.824,13.874,12.824,12.871,634,0
RAND.US,D,20130129,000000,12.66,13.292,12.66,12.765,2264,0
RAND.US,D,20130130,000000,13.874,13.916,12.66,13.451,850,0
RAND.US,D,20130131,000000,13.608,13.926,12.855,13.188,815,0
RAND.US,D,20130201,000000,13.768,13.768,13.187,13.187,133,0
RAND.US,D,20130204,000000,13.082,13.663,13.082,13.663,75,0
RAND.US,D,20130205,000000,12.924,13.768,12.854,13.714,182,0
RAND.US,D,20130206,000000,13.186,13.979,13.186,13.926,1461,0
RAND.US,D,20130207,000000,13.134,13.926,13.029,13.926,208,0
RAND.US,D,20130211,000000,13.874,13.979,13.874,13.979,256,0
RAND.US,D,20130212,000000,13.874,13.926,13.874,13.874,427,0
RAND.US,D,20130213,000000,13.979,13.979,13.926,13.926,313,0
RAND.US,D,20130214,000000,13.874,13.926,13.874,13.926,379,0
RAND.US,D,20130215,000000,13.979,13.979,12.924,13.082,2332,0
RAND.US,D,20130219,000000,13.663,14.242,13.188,14.242,759,0
RAND.US,D,20130220,000000,13.768,13.979,13.451,13.979,1251,0
RAND.US,D,20130221,000000,13.292,13.292,13.292,13.292,265,0
RAND.US,D,20130222,000000,13.926,13.926,13.608,13.821,359,0
RAND.US,D,20130225,000000,13.188,13.188,13.082,13.082,531,0
RAND.US,D,20130226,000000,13.494,13.592,12.819,13.592,332,0
RAND.US,D,20130227,000000,12.502,13.663,12.502,13.663,95,0
RAND.US,D,20130228,000000,13.663,13.768,13.663,13.714,171,0
RAND.US,D,20130301,000000,13.768,14.242,13.504,14.242,3200,0
RAND.US,D,20130304,000000,14.188,14.242,13.663,14.188,1024,0
RAND.US,D,20130305,000000,14.242,14.77,14.242,14.77,1582,0
RAND.US,D,20130306,000000,14.77,15.086,13.768,14.505,1095,0
RAND.US,D,20130307,000000,14.505,14.929,13.979,14.822,2569,0
RAND.US,D,20130308,000000,14.505,14.875,14.505,14.875,1113,0
RAND.US,D,20130311,000000,14.875,15.772,14.875,15.615,2807,0
RAND.US,D,20130312,000000,15.034,15.615,15.034,15.615,901,0
RAND.US,D,20130313,000000,15.455,15.615,15.193,15.615,473,0
RAND.US,D,20130314,000000,15.615,16.617,14.031,16.089,4826,0
RAND.US,D,20130315,000000,14.725,16.195,14.725,16.195,133,0
RAND.US,D,20130318,000000,16.247,16.352,16.089,16.3,586,0
RAND.US,D,20130319,000000,14.881,16.352,14.881,16.352,750,0
RAND.US,D,20130320,000000,16.3,16.3,16.247,16.247,339,0
RAND.US,D,20130322,000000,16.352,16.352,13.215,16.352,1014,0
RAND.US,D,20130326,000000,14.875,16.195,14.242,16.195,595,0
RAND.US,D,20130327,000000,16.036,16.089,15.772,16.089,359,0
RAND.US,D,20130328,000000,16.089,16.089,15.936,15.936,57,0
RAND.US,D,20130402,000000,15.878,16.089,15.878,16.089,57,0
RAND.US,D,20130404,000000,16.089,16.089,14.849,15.509,2573,0
RAND.US,D,20130408,000000,14.56,14.56,14.56,14.56,54,0
RAND.US,D,20130409,000000,14.875,16.089,14.718,15.826,1237,0
RAND.US,D,20130410,000000,15.983,15.983,15.826,15.983,76,0
RAND.US,D,20130411,000000,15.039,15.826,15.039,15.826,37,0
RAND.US,D,20130412,000000,15.14,15.826,15.14,15.826,57,0
RAND.US,D,20130415,000000,16.089,16.089,14.348,15.93,7339,0
RAND.US,D,20130416,000000,15.826,15.826,15.772,15.772,95,0
RAND.US,D,20130417,000000,15.561,15.878,15.298,15.878,208,0
RAND.US,D,20130418,000000,15.971,15.971,15.971,15.971,19,0
RAND.US,D,20130422,000000,15.93,15.93,14.916,15.826,797,0
RAND.US,D,20130423,000000,15.402,15.983,15.14,15.826,2059,0
RAND.US,D,20130424,000000,15.983,15.983,15.086,15.878,227,0
RAND.US,D,20130425,000000,15.35,15.878,15.298,15.878,208,0
RAND.US,D,20130426,000000,15.859,15.859,15.859,15.859,95,0
RAND.US,D,20130429,000000,15.826,15.826,14.875,15.826,599,0
RAND.US,D,20130430,000000,14.986,15.72,14.986,15.666,219,0
RAND.US,D,20130501,000000,15.615,16.089,15.086,15.615,8350,0
RAND.US,D,20130502,000000,15.983,15.983,15.72,15.826,114,0
RAND.US,D,20130503,000000,15.983,15.983,14.982,15.826,399,0
RAND.US,D,20130506,000000,15.772,15.826,15.509,15.772,198,0
RAND.US,D,20130507,000000,15.35,15.826,15.266,15.826,436,0
RAND.US,D,20130508,000000,15.825,15.825,15.034,15.772,1497,0
RAND.US,D,20130509,000000,15.72,15.826,15.35,15.72,1364,0
RAND.US,D,20130510,000000,15.141,15.708,15.141,15.708,114,0
RAND.US,D,20130514,000000,15.666,15.666,15.615,15.666,415,0
RAND.US,D,20130515,000000,15.193,15.772,15.193,15.615,2275,0
RAND.US,D,20130516,000000,15.402,15.666,15.298,15.615,1516,0
RAND.US,D,20130517,000000,15.35,15.666,15.245,15.666,1703,0
RAND.US,D,20130520,000000,15.455,15.772,15.298,15.455,2176,0
RAND.US,D,20130521,000000,15.615,15.666,15.245,15.509,2310,0
RAND.US,D,20130522,000000,15.298,15.666,15.14,15.666,1925,0
RAND.US,D,20130523,000000,15.509,15.615,15.298,15.509,285,0
RAND.US,D,20130528,000000,15.35,15.561,15.298,15.298,1116,0
RAND.US,D,20130529,000000,15.35,15.35,15.35,15.35,19,0
RAND.US,D,20130530,000000,15.455,15.455,15.298,15.298,238,0
RAND.US,D,20130603,000000,15.298,15.346,15.298,15.346,261,0
RAND.US,D,20130604,000000,15.402,15.561,14.982,15.298,5275,0
RAND.US,D,20130606,000000,15.56,15.56,15.363,15.363,247,0
RAND.US,D,20130607,000000,15.503,15.503,15.298,15.402,271,0
RAND.US,D,20130611,000000,15.402,15.772,15.298,15.455,1725,0
RAND.US,D,20130612,000000,15.298,15.298,15.298,15.298,19,0
RAND.US,D,20130614,000000,15.298,15.298,15.245,15.298,167,0
RAND.US,D,20130617,000000,15.298,15.298,15.298,15.298,1062,0
RAND.US,D,20130618,000000,15.298,15.455,15.298,15.298,2825,0
RAND.US,D,20130619,000000,15.298,15.402,15.298,15.402,227,0
RAND.US,D,20130620,000000,15.298,15.455,14.77,15.402,5479,0
RAND.US,D,20130621,000000,15.298,15.772,15.298,15.772,1342,0
RAND.US,D,20130624,000000,15.303,15.509,15.303,15.509,227,0
RAND.US,D,20130625,000000,15.298,15.455,15.298,15.455,81,0
RAND.US,D,20130627,000000,15.455,16.617,15.455,16.617,1213,0
RAND.US,D,20130701,000000,16.617,16.617,15.826,15.826,285,0
RAND.US,D,20130702,000000,16.509,16.509,15.615,15.615,57,0
RAND.US,D,20130703,000000,15.298,15.826,15.298,15.826,436,0
RAND.US,D,20130705,000000,15.356,15.772,15.356,15.772,76,0
RAND.US,D,20130709,000000,15.666,15.666,15.666,15.666,19,0
RAND.US,D,20130711,000000,15.878,15.878,15.566,15.566,175,0
RAND.US,D,20130712,000000,15.826,15.826,15.826,15.826,19,0
RAND.US,D,20130715,000000,15.93,15.93,15.878,15.878,387,0
RAND.US,D,20130717,000000,15.772,15.772,14.824,15.772,325,0
RAND.US,D,20130718,000000,15.298,15.772,15.298,15.455,609,0
RAND.US,D,20130719,000000,15.666,15.666,15.666,15.666,95,0
RAND.US,D,20130723,000000,15.455,15.72,15.455,15.72,114,0
RAND.US,D,20130724,000000,15.603,15.826,15.603,15.772,1170,0
RAND.US,D,20130725,000000,15.455,15.561,15.455,15.561,76,0
RAND.US,D,20130726,000000,15.561,15.561,15.402,15.509,95,0
RAND.US,D,20130729,000000,15.402,15.509,15.402,15.509,399,0
RAND.US,D,20130730,000000,15.402,15.826,15.402,15.826,1056,0
RAND.US,D,20130731,000000,15.826,15.826,15.561,15.772,133,0
RAND.US,D,20130801,000000,15.72,15.878,15.561,15.826,151,0
RAND.US,D,20130806,000000,15.83,15.83,15.402,15.402,815,0
RAND.US,D,20130807,000000,15.826,15.826,15.826,15.826,19,0
RAND.US,D,20130808,000000,15.72,15.72,15.509,15.72,661,0
RAND.US,D,20130813,000000,15.402,15.402,15.402,15.402,558,0
RAND.US,D,20130814,000000,15.402,15.615,15.402,15.455,114,0
RAND.US,D,20130815,000000,15.72,15.766,15.72,15.766,607,0
RAND.US,D,20130819,000000,15.455,15.455,15.455,15.455,19,0
RAND.US,D,20130820,000000,15.72,15.72,15.72,15.72,375,0
RAND.US,D,20130821,000000,15.666,15.72,15.666,15.72,114,0
RAND.US,D,20130826,000000,15.404,15.72,15.404,15.72,43,0
RAND.US,D,20130827,000000,15.72,15.72,15.72,15.72,37,0
RAND.US,D,20130829,000000,15.509,15.509,15.509,15.509,447,0
RAND.US,D,20130830,000000,15.72,15.72,15.72,15.72,285,0
RAND.US,D,20130903,000000,15.666,15.666,15.666,15.666,19,0
RAND.US,D,20130904,000000,15.72,15.72,15.561,15.72,97,0
RAND.US,D,20130905,000000,15.509,15.509,15.402,15.509,1014,0
RAND.US,D,20130906,000000,15.72,15.72,15.72,15.72,19,0
RAND.US,D,20130909,000000,15.509,15.509,15.455,15.455,129,0
RAND.US,D,20130910,000000,15.615,15.615,15.455,15.455,57,0
RAND.US,D,20130911,000000,15.455,15.666,15.402,15.402,227,0
