<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20091105,000000,12.122,12.342,12.122,12.267,645083,0
SLGN.US,D,20091106,000000,12.183,12.321,12.127,12.22,762924,0
SLGN.US,D,20091109,000000,12.317,12.351,12.289,12.351,544793,0
SLGN.US,D,20091110,000000,12.271,12.465,12.245,12.299,477165,0
SLGN.US,D,20091111,000000,12.416,12.571,12.411,12.453,624550,0
SLGN.US,D,20091112,000000,12.393,12.491,12.23,12.258,352887,0
SLGN.US,D,20091113,000000,12.258,12.393,12.174,12.337,409544,0
SLGN.US,D,20091116,000000,12.355,12.661,12.342,12.513,726261,0
SLGN.US,D,20091117,000000,12.473,12.513,12.434,12.481,334538,0
SLGN.US,D,20091118,000000,12.503,12.503,12.325,12.434,367440,0
SLGN.US,D,20091119,000000,12.337,12.369,12.053,12.174,1133132,0
SLGN.US,D,20091120,000000,12.144,12.22,11.996,12.094,854028,0
SLGN.US,D,20091123,000000,12.183,12.279,12.04,12.103,1544755,0
SLGN.US,D,20091124,000000,12.149,12.174,11.883,12.037,1476095,0
SLGN.US,D,20091125,000000,12.094,12.103,12.004,12.019,588668,0
SLGN.US,D,20091127,000000,11.714,11.905,11.552,11.791,804507,0
SLGN.US,D,20091130,000000,11.751,11.783,11.579,11.76,1829304,0
SLGN.US,D,20091201,000000,11.874,11.956,11.651,11.656,1568591,0
SLGN.US,D,20091202,000000,11.629,11.791,11.502,11.705,1501617,0
SLGN.US,D,20091203,000000,11.773,11.773,11.493,11.531,1667392,0
SLGN.US,D,20091204,000000,11.634,11.721,11.485,11.583,1123580,0
SLGN.US,D,20091207,000000,11.575,11.68,11.555,11.643,1212469,0
SLGN.US,D,20091208,000000,11.613,11.791,11.464,11.773,1570698,0
SLGN.US,D,20091209,000000,11.794,11.961,11.705,11.924,954097,0
SLGN.US,D,20091210,000000,11.924,12.108,11.924,11.988,734175,0
SLGN.US,D,20091211,000000,12.004,12.17,11.991,12.053,464156,0
SLGN.US,D,20091214,000000,12.053,12.321,12.037,12.245,910414,0
SLGN.US,D,20091215,000000,12.254,12.263,12.094,12.103,1019549,0
SLGN.US,D,20091216,000000,12.153,12.174,11.914,12.094,1017473,0
SLGN.US,D,20091217,000000,11.996,12.071,11.799,11.844,621851,0
SLGN.US,D,20091218,000000,11.934,11.934,11.743,11.804,1035349,0
SLGN.US,D,20091221,000000,11.827,11.965,11.827,11.901,679189,0
SLGN.US,D,20091222,000000,11.942,12.023,11.892,11.956,458108,0
SLGN.US,D,20091223,000000,11.996,12.033,11.836,12.012,499929,0
SLGN.US,D,20091224,000000,12.558,12.706,12.52,12.616,2644386,0
SLGN.US,D,20091228,000000,12.616,12.952,12.616,12.848,2294934,0
SLGN.US,D,20091229,000000,12.879,12.971,12.746,12.795,1406600,0
SLGN.US,D,20091230,000000,12.785,12.822,12.616,12.764,1696681,0
SLGN.US,D,20091231,000000,12.818,12.883,12.634,12.706,18970682,0
SLGN.US,D,20100104,000000,12.776,12.781,12.411,12.439,4142897,0
SLGN.US,D,20100105,000000,12.071,12.267,11.965,12.094,3879625,0
SLGN.US,D,20100106,000000,12.137,12.313,12.113,12.174,1238595,0
SLGN.US,D,20100107,000000,12.299,12.299,11.996,12.214,1315090,0
SLGN.US,D,20100108,000000,12.144,12.191,12.049,12.174,1198238,0
SLGN.US,D,20100111,000000,12.187,12.191,12.049,12.137,2067381,0
SLGN.US,D,20100112,000000,12.089,12.108,11.934,11.988,806623,0
SLGN.US,D,20100113,000000,11.974,12.108,11.874,12.089,770292,0
SLGN.US,D,20100114,000000,12.049,12.166,12.04,12.049,908791,0
SLGN.US,D,20100115,000000,12.094,12.162,11.836,11.836,1254497,0
SLGN.US,D,20100119,000000,11.844,12.085,11.844,12.04,1341463,0
SLGN.US,D,20100120,000000,11.965,11.988,11.804,11.901,940848,0
SLGN.US,D,20100121,000000,11.974,12.049,11.76,11.799,830376,0
SLGN.US,D,20100122,000000,11.831,11.942,11.665,11.688,1369381,0
SLGN.US,D,20100125,000000,11.721,11.813,11.57,11.705,1192577,0
SLGN.US,D,20100126,000000,11.634,11.643,11.468,11.477,1248736,0
SLGN.US,D,20100127,000000,11.468,11.665,11.392,11.613,1204828,0
SLGN.US,D,20100128,000000,11.634,11.634,11.425,11.449,728538,0
SLGN.US,D,20100129,000000,11.493,11.57,11.369,11.385,1330650,0
SLGN.US,D,20100201,000000,11.406,11.675,11.337,11.671,1302971,0
SLGN.US,D,20100202,000000,11.671,11.883,11.555,11.851,1398591,0
SLGN.US,D,20100203,000000,11.914,11.969,11.675,11.813,1253746,0
SLGN.US,D,20100204,000000,11.778,11.831,11.643,11.714,1923975,0
SLGN.US,D,20100205,000000,11.705,11.91,11.634,11.883,2459807,0
SLGN.US,D,20100208,000000,11.924,12.062,11.799,11.892,1917851,0
SLGN.US,D,20100209,000000,12.019,12.113,11.924,11.988,1653738,0
SLGN.US,D,20100210,000000,11.928,12.012,11.844,11.905,2100283,0
SLGN.US,D,20100211,000000,11.851,12.062,11.813,12.015,859760,0
SLGN.US,D,20100212,000000,11.924,12.113,11.892,12.113,790593,0
SLGN.US,D,20100216,000000,12.153,12.179,12.029,12.179,1487504,0
SLGN.US,D,20100217,000000,12.187,12.245,12.113,12.245,962974,0
SLGN.US,D,20100218,000000,12.258,12.283,12.153,12.191,1317395,0
SLGN.US,D,20100219,000000,12.214,12.263,12.127,12.144,1374790,0
SLGN.US,D,20100222,000000,12.183,12.309,12.094,12.276,1088372,0
SLGN.US,D,20100223,000000,12.235,12.369,12.22,12.299,977919,0
SLGN.US,D,20100224,000000,12.347,12.516,12.337,12.416,728007,0
SLGN.US,D,20100225,000000,12.291,12.503,12.283,12.46,622771,0
SLGN.US,D,20100226,000000,12.444,12.562,12.398,12.534,841285,0
SLGN.US,D,20100301,000000,12.534,12.675,12.507,12.666,596891,0
SLGN.US,D,20100302,000000,12.652,12.719,12.639,12.692,772506,0
SLGN.US,D,20100303,000000,12.729,12.888,12.724,12.772,571727,0
SLGN.US,D,20100304,000000,12.802,12.892,12.67,12.684,789529,0
SLGN.US,D,20100305,000000,12.67,12.781,12.67,12.733,956691,0
SLGN.US,D,20100308,000000,12.714,12.942,12.639,12.684,699305,0
SLGN.US,D,20100309,000000,12.63,12.806,12.626,12.71,791897,0
SLGN.US,D,20100310,000000,12.68,12.825,12.576,12.818,454049,0
SLGN.US,D,20100311,000000,12.743,12.861,12.684,12.835,273309,0
SLGN.US,D,20100312,000000,12.91,12.91,12.781,12.87,321612,0
SLGN.US,D,20100315,000000,12.825,12.848,12.75,12.845,333327,0
SLGN.US,D,20100316,000000,12.888,12.901,12.776,12.87,393833,0
SLGN.US,D,20100317,000000,12.93,13.058,12.901,12.958,430471,0
SLGN.US,D,20100318,000000,13.012,13.012,12.92,12.988,544091,0
SLGN.US,D,20100319,000000,13.063,13.087,12.971,13.017,962436,0
SLGN.US,D,20100322,000000,12.988,13.16,12.971,13.124,383224,0
SLGN.US,D,20100323,000000,13.16,13.249,13.017,13.226,466613,0
SLGN.US,D,20100324,000000,13.208,13.208,13.036,13.054,465969,0
SLGN.US,D,20100325,000000,13.151,13.24,12.952,12.98,477803,0
SLGN.US,D,20100326,000000,13.022,13.104,12.934,13.003,383915,0
SLGN.US,D,20100329,000000,13.084,13.353,13.084,13.33,738121,0
SLGN.US,D,20100330,000000,13.378,13.453,13.24,13.28,721618,0
SLGN.US,D,20100331,000000,13.216,13.33,13.192,13.216,928649,0
SLGN.US,D,20100401,000000,13.367,13.717,13.367,13.667,808352,0
SLGN.US,D,20100405,000000,13.725,13.881,13.725,13.881,1223318,0
SLGN.US,D,20100406,000000,13.788,13.988,13.734,13.913,1324093,0
SLGN.US,D,20100407,000000,13.698,13.925,13.609,13.788,1275849,0
SLGN.US,D,20100408,000000,13.709,13.807,13.649,13.769,739281,0
SLGN.US,D,20100409,000000,13.807,13.988,13.756,13.971,1047999,0
SLGN.US,D,20100412,000000,13.938,13.938,13.709,13.819,1823412,0
SLGN.US,D,20100413,000000,13.819,13.938,13.672,13.918,800583,0
SLGN.US,D,20100414,000000,14,14.136,13.938,14.127,740280,0
SLGN.US,D,20100415,000000,14.127,14.219,14.083,14.173,525129,0
SLGN.US,D,20100416,000000,14.181,14.181,14.005,14.1,601892,0
SLGN.US,D,20100419,000000,14.074,14.096,13.89,13.971,1264865,0
SLGN.US,D,20100420,000000,14.037,14.1,13.943,14.078,452772,0
SLGN.US,D,20100421,000000,14.074,14.087,14.008,14.065,502071,0
SLGN.US,D,20100422,000000,13.952,14.247,13.952,14.229,874608,0
SLGN.US,D,20100423,000000,14.254,14.539,14.2,14.532,609080,0
SLGN.US,D,20100426,000000,14.501,14.672,14.377,14.417,595037,0
SLGN.US,D,20100427,000000,14.344,14.532,14.141,14.173,1242787,0
SLGN.US,D,20100428,000000,14.194,14.242,14.017,14.069,1436425,0
SLGN.US,D,20100429,000000,14.336,14.61,13.672,13.7,2207103,0
SLGN.US,D,20100430,000000,13.721,13.721,13.24,13.24,1829362,0
SLGN.US,D,20100503,000000,13.326,13.419,13.208,13.37,993215,0
SLGN.US,D,20100504,000000,13.347,13.829,12.866,12.994,1336049,0
SLGN.US,D,20100505,000000,12.825,13.111,12.776,13.036,1451165,0
SLGN.US,D,20100506,000000,13.012,13.17,11.905,12.626,1407314,0
SLGN.US,D,20100507,000000,12.648,12.772,12.183,12.333,1651526,0
SLGN.US,D,20100510,000000,12.611,12.806,12.465,12.799,1311685,0
SLGN.US,D,20100511,000000,12.71,12.879,12.592,12.714,1748658,0
SLGN.US,D,20100512,000000,12.746,12.822,12.684,12.746,804407,0
SLGN.US,D,20100513,000000,12.688,12.848,12.621,12.764,824418,0
SLGN.US,D,20100514,000000,12.666,12.906,12.634,12.87,1351491,0
SLGN.US,D,20100517,000000,12.994,13.339,12.948,13.124,1756110,0
SLGN.US,D,20100518,000000,13.212,13.362,12.958,12.985,1680283,0
SLGN.US,D,20100519,000000,12.91,13.003,12.857,12.962,1204956,0
SLGN.US,D,20100520,000000,12.743,12.892,12.706,12.75,1822936,0
SLGN.US,D,20100521,000000,12.52,12.611,12.294,12.542,2121780,0
SLGN.US,D,20100524,000000,12.473,12.581,12.24,12.267,1500502,0
SLGN.US,D,20100525,000000,12.103,12.205,11.865,12.183,930866,0
SLGN.US,D,20100526,000000,12.23,12.313,12.113,12.17,1079547,0
SLGN.US,D,20100527,000000,12.267,12.468,12.162,12.46,912466,0
SLGN.US,D,20100528,000000,12.393,12.597,12.294,12.525,1164994,0
SLGN.US,D,20100601,000000,12.421,12.54,12.187,12.187,873502,0
SLGN.US,D,20100602,000000,12.191,12.481,12.191,12.473,1600049,0
SLGN.US,D,20100603,000000,12.562,12.729,12.473,12.701,1570453,0
SLGN.US,D,20100604,000000,12.456,12.581,12.23,12.25,964700,0
SLGN.US,D,20100607,000000,12.214,12.313,12.062,12.085,914694,0
SLGN.US,D,20100608,000000,12.099,12.398,12.004,12.342,1348332,0
SLGN.US,D,20100609,000000,12.416,12.562,12.291,12.407,1358717,0
SLGN.US,D,20100610,000000,12.597,12.795,12.503,12.54,1732222,0
SLGN.US,D,20100611,000000,12.491,12.661,12.411,12.652,1180122,0
SLGN.US,D,20100614,000000,12.71,12.789,12.52,12.54,765942,0
SLGN.US,D,20100615,000000,12.542,12.942,12.516,12.91,767369,0
SLGN.US,D,20100616,000000,12.806,13.079,12.781,12.994,643813,0
SLGN.US,D,20100617,000000,12.975,13.129,12.975,13.116,562366,0
SLGN.US,D,20100618,000000,13.116,13.216,12.87,12.883,1531451,0
SLGN.US,D,20100621,000000,12.98,13.192,12.733,12.799,585163,0
SLGN.US,D,20100622,000000,12.84,13.054,12.785,12.806,1150623,0
SLGN.US,D,20100623,000000,12.759,12.795,12.63,12.688,592659,0
SLGN.US,D,20100624,000000,12.656,12.939,12.554,12.661,687214,0
SLGN.US,D,20100625,000000,12.733,12.809,12.584,12.802,1634570,0
SLGN.US,D,20100628,000000,12.809,12.809,12.63,12.71,448168,0
SLGN.US,D,20100629,000000,12.576,12.592,12.355,12.43,812266,0
SLGN.US,D,20100630,000000,12.442,12.548,12.363,12.459,1083674,0
SLGN.US,D,20100701,000000,12.468,12.548,12.131,12.321,724770,0
SLGN.US,D,20100702,000000,12.398,12.398,12.162,12.23,474045,0
SLGN.US,D,20100706,000000,12.379,12.448,12.089,12.187,1111690,0
SLGN.US,D,20100707,000000,12.24,12.562,12.214,12.54,769381,0
SLGN.US,D,20100708,000000,12.684,12.802,12.606,12.768,665995,0
SLGN.US,D,20100709,000000,12.714,12.822,12.639,12.781,617082,0
SLGN.US,D,20100712,000000,12.724,12.785,12.602,12.621,400729,0
SLGN.US,D,20100713,000000,12.714,13.05,12.661,13.022,804183,0
SLGN.US,D,20100714,000000,12.952,13.066,12.831,12.91,973296,0
SLGN.US,D,20100715,000000,12.942,12.971,12.666,12.764,1332291,0
SLGN.US,D,20100716,000000,12.666,12.772,12.416,12.444,973604,0
SLGN.US,D,20100719,000000,12.444,12.516,12.201,12.347,984633,0
SLGN.US,D,20100720,000000,12.205,12.507,12.153,12.486,857914,0
SLGN.US,D,20100721,000000,12.576,12.621,12.374,12.421,719745,0
SLGN.US,D,20100722,000000,12.507,12.719,12.491,12.71,1729842,0
SLGN.US,D,20100723,000000,12.639,13.079,12.639,13.036,849124,0
SLGN.US,D,20100726,000000,13.096,13.249,13.022,13.245,647691,0
SLGN.US,D,20100727,000000,13.367,13.445,13.099,13.104,1731264,0
SLGN.US,D,20100728,000000,13.146,13.165,12.403,12.444,1879535,0
SLGN.US,D,20100729,000000,12.525,12.626,12.289,12.425,1218233,0
SLGN.US,D,20100730,000000,12.258,12.571,12.127,12.477,1138589,0
SLGN.US,D,20100802,000000,12.581,12.772,12.53,12.68,1196644,0
SLGN.US,D,20100803,000000,12.675,12.768,12.621,12.652,1218332,0
SLGN.US,D,20100804,000000,12.719,12.835,12.68,12.795,1345422,0
SLGN.US,D,20100805,000000,12.75,12.802,12.688,12.802,980215,0
SLGN.US,D,20100806,000000,12.652,12.883,12.503,12.853,1377587,0
SLGN.US,D,20100809,000000,12.948,13.111,12.845,13.036,1343747,0
SLGN.US,D,20100810,000000,12.92,13.107,12.892,13.017,998834,0
SLGN.US,D,20100811,000000,12.809,12.975,12.733,12.883,1436202,0
SLGN.US,D,20100812,000000,12.661,12.92,12.542,12.883,1365170,0
SLGN.US,D,20100813,000000,12.822,12.91,12.746,12.831,730641,0
SLGN.US,D,20100816,000000,12.75,12.906,12.684,12.879,699722,0
SLGN.US,D,20100817,000000,13.012,13.32,12.988,13.28,1102276,0
SLGN.US,D,20100818,000000,13.303,13.453,13.165,13.32,892872,0
SLGN.US,D,20100819,000000,13.289,13.378,13.012,13.146,979996,0
SLGN.US,D,20100820,000000,13.075,13.192,12.962,13.192,899058,0
SLGN.US,D,20100823,000000,13.236,13.28,13.134,13.165,1405275,0
SLGN.US,D,20100824,000000,13.04,13.084,12.897,12.942,780726,0
SLGN.US,D,20100825,000000,12.861,13.045,12.813,12.985,580404,0
SLGN.US,D,20100826,000000,13.008,13.058,12.853,12.901,368667,0
SLGN.US,D,20100827,000000,13.031,13.134,12.813,13.107,632552,0
SLGN.US,D,20100830,000000,13.026,13.071,12.883,12.952,666029,0
SLGN.US,D,20100831,000000,12.907,13.176,12.875,13.118,1099182,0
SLGN.US,D,20100901,000000,13.312,13.609,13.312,13.601,962508,0
SLGN.US,D,20100902,000000,13.548,13.677,13.441,13.663,630612,0
SLGN.US,D,20100903,000000,13.807,13.843,13.623,13.738,722571,0
SLGN.US,D,20100907,000000,13.672,13.704,13.494,13.521,562472,0
SLGN.US,D,20100908,000000,13.57,13.657,13.485,13.633,708916,0
SLGN.US,D,20100909,000000,13.819,13.908,13.725,13.829,622969,0
SLGN.US,D,20100910,000000,13.848,14,13.731,13.992,843820,0
SLGN.US,D,20100913,000000,14.025,14.197,13.921,14.1,1656934,0
SLGN.US,D,20100914,000000,14.114,14.15,13.721,14.092,933799,0
SLGN.US,D,20100915,000000,14.032,14.146,13.895,14.046,517956,0
SLGN.US,D,20100916,000000,13.921,14.061,13.803,13.947,652736,0
SLGN.US,D,20100917,000000,14.105,14.105,13.721,13.921,952851,0
SLGN.US,D,20100920,000000,13.984,14.056,13.833,13.87,852665,0
SLGN.US,D,20100921,000000,13.824,13.895,13.677,13.731,1366084,0
SLGN.US,D,20100922,000000,13.734,13.873,13.653,13.717,937603,0
SLGN.US,D,20100923,000000,13.653,13.752,13.467,13.485,743736,0
SLGN.US,D,20100924,000000,13.672,13.793,13.588,13.779,623993,0
SLGN.US,D,20100927,000000,13.811,13.848,13.7,13.773,949838,0
SLGN.US,D,20100928,000000,13.769,13.943,13.597,13.908,468961,0
SLGN.US,D,20100929,000000,13.839,13.98,13.815,13.881,581574,0
SLGN.US,D,20100930,000000,14.003,14.176,13.875,13.916,1066006,0
SLGN.US,D,20101001,000000,14.021,14.083,13.938,14.083,470599,0
SLGN.US,D,20101004,000000,14.032,14.1,13.829,13.929,489251,0
SLGN.US,D,20101005,000000,14.074,14.382,13.988,14.272,1272436,0
SLGN.US,D,20101006,000000,14.275,14.315,14.155,14.251,726919,0
SLGN.US,D,20101007,000000,14.349,14.349,14.136,14.15,435804,0
SLGN.US,D,20101008,000000,14.488,14.97,14.386,14.724,2119051,0
SLGN.US,D,20101011,000000,14.681,15.051,14.681,14.825,869434,0
SLGN.US,D,20101012,000000,14.829,14.94,14.676,14.86,885139,0
SLGN.US,D,20101013,000000,14.9,14.966,14.765,14.825,1241823,0
SLGN.US,D,20101014,000000,14.837,14.851,14.782,14.837,1031165,0
SLGN.US,D,20101015,000000,14.962,14.97,14.79,14.825,1685290,0
SLGN.US,D,20101018,000000,14.837,14.966,14.773,14.944,1116872,0
SLGN.US,D,20101019,000000,14.829,14.966,14.601,14.773,1942952,0
SLGN.US,D,20101020,000000,14.025,15.023,14.025,14.759,2621218,0
SLGN.US,D,20101021,000000,14.729,14.922,14.729,14.794,1846579,0
SLGN.US,D,20101022,000000,14.864,14.864,14.742,14.837,933517,0
SLGN.US,D,20101025,000000,14.948,15.08,14.91,15.023,842445,0
SLGN.US,D,20101026,000000,14.922,15.06,14.851,14.978,1029841,0
SLGN.US,D,20101027,000000,14.851,14.864,14.733,14.825,861176,0
SLGN.US,D,20101028,000000,14.93,14.975,14.833,14.868,512265,0
SLGN.US,D,20101029,000000,14.818,14.96,14.739,14.809,806004,0
SLGN.US,D,20101101,000000,14.927,14.997,14.729,14.79,754482,0
SLGN.US,D,20101102,000000,14.927,14.927,14.791,14.915,1169645,0
SLGN.US,D,20101103,000000,14.873,14.922,14.765,14.922,1378010,0
SLGN.US,D,20101104,000000,15.001,15.092,14.966,15.039,2202161,0
SLGN.US,D,20101105,000000,15.114,15.359,15.046,15.105,2823979,0
SLGN.US,D,20101108,000000,15.118,15.145,14.755,15.118,1128833,0
SLGN.US,D,20101109,000000,15.118,15.123,14.815,14.906,3446847,0
SLGN.US,D,20101110,000000,14.842,14.922,14.447,14.501,3565394,0
SLGN.US,D,20101111,000000,14.336,14.702,14.247,14.655,997696,0
SLGN.US,D,20101112,000000,14.551,14.794,14.551,14.592,1465006,0
SLGN.US,D,20101115,000000,14.672,14.699,14.496,14.496,643846,0
SLGN.US,D,20101116,000000,14.492,14.501,14.294,14.47,1127437,0
SLGN.US,D,20101117,000000,14.456,14.619,14.456,14.548,806649,0
SLGN.US,D,20101118,000000,14.628,14.882,14.628,14.815,1440957,0
SLGN.US,D,20101119,000000,14.842,14.93,14.702,14.896,819155,0
SLGN.US,D,20101122,000000,14.802,15.109,14.782,15.074,713475,0
SLGN.US,D,20101123,000000,14.966,15.001,14.825,14.948,589180,0
SLGN.US,D,20101124,000000,15.056,15.225,15.005,15.177,521902,0
SLGN.US,D,20101126,000000,15.142,15.23,15.07,15.195,160906,0
SLGN.US,D,20101129,000000,15.07,15.137,14.815,15.1,847232,0
SLGN.US,D,20101130,000000,14.952,15.123,14.904,15.03,661811,0
SLGN.US,D,20101201,000000,15.145,15.534,15.145,15.396,1049810,0
SLGN.US,D,20101202,000000,15.392,15.508,15.392,15.452,621445,0
SLGN.US,D,20101203,000000,15.342,15.508,15.213,15.445,440204,0
SLGN.US,D,20101206,000000,15.41,15.457,15.296,15.342,316187,0
SLGN.US,D,20101207,000000,15.369,15.369,15.142,15.204,914776,0
SLGN.US,D,20101208,000000,15.195,15.279,15.123,15.164,423313,0
SLGN.US,D,20101209,000000,15.256,15.256,15.051,15.133,675056,0
SLGN.US,D,20101210,000000,15.142,15.346,15.123,15.265,681833,0
SLGN.US,D,20101213,000000,15.269,15.342,15.217,15.261,584706,0
SLGN.US,D,20101214,000000,15.247,15.336,15.164,15.265,821843,0
SLGN.US,D,20101215,000000,15.364,15.649,15.304,15.502,1099296,0
SLGN.US,D,20101216,000000,15.59,15.891,15.46,15.891,634432,0
SLGN.US,D,20101217,000000,16.02,16.02,15.751,15.887,2483242,0
SLGN.US,D,20101220,000000,15.961,16.01,15.751,15.86,738781,0
SLGN.US,D,20101221,000000,15.988,16.024,15.869,16.024,292039,0
SLGN.US,D,20101222,000000,16.07,16.203,15.957,16.047,400665,0
SLGN.US,D,20101223,000000,16.047,16.123,15.971,15.974,210727,0
SLGN.US,D,20101227,000000,15.961,16.01,15.798,15.988,172619,0
SLGN.US,D,20101228,000000,16.024,16.024,15.883,15.934,242279,0
SLGN.US,D,20101229,000000,15.984,16.12,15.925,15.997,170503,0
SLGN.US,D,20101230,000000,15.971,16.092,15.971,15.98,163956,0
SLGN.US,D,20101231,000000,15.905,15.918,15.717,15.717,443325,0
SLGN.US,D,20110103,000000,15.631,15.979,15.631,15.761,707555,0
SLGN.US,D,20110104,000000,15.837,15.837,15.288,15.596,648374,0
SLGN.US,D,20110105,000000,15.556,15.707,15.512,15.574,426735,0
SLGN.US,D,20110106,000000,15.596,15.675,15.346,15.466,611568,0
SLGN.US,D,20110107,000000,15.405,15.485,15.199,15.275,644374,0
SLGN.US,D,20110110,000000,15.159,15.461,15.051,15.4,486041,0
SLGN.US,D,20110111,000000,15.41,15.596,15.342,15.457,601211,0
SLGN.US,D,20110112,000000,15.588,15.6,15.485,15.58,601191,0
SLGN.US,D,20110113,000000,15.547,15.655,15.448,15.547,455823,0
SLGN.US,D,20110114,000000,15.564,15.778,15.476,15.742,2653498,0
SLGN.US,D,20110118,000000,15.702,15.909,15.594,15.891,649843,0
SLGN.US,D,20110119,000000,15.848,15.909,15.657,15.737,681917,0
SLGN.US,D,20110120,000000,15.663,15.778,15.645,15.694,364947,0
SLGN.US,D,20110121,000000,15.897,16.455,15.897,15.979,922007,0
SLGN.US,D,20110124,000000,16.016,16.3,16.016,16.238,373907,0
SLGN.US,D,20110125,000000,16.146,16.255,16.051,16.255,400681,0
SLGN.US,D,20110126,000000,16.323,16.612,16.305,16.533,684555,0
SLGN.US,D,20110127,000000,16.541,16.588,16.35,16.459,397950,0
SLGN.US,D,20110128,000000,16.426,16.607,16.078,16.13,394147,0
SLGN.US,D,20110131,000000,16.122,16.527,15.913,16.39,941964,0
SLGN.US,D,20110201,000000,16.572,16.768,16.406,16.713,478153,0
SLGN.US,D,20110202,000000,16.384,16.815,16.19,16.464,783982,0
SLGN.US,D,20110203,000000,16.539,16.697,16.394,16.526,1030699,0
SLGN.US,D,20110204,000000,16.585,16.585,16.282,16.361,615236,0
SLGN.US,D,20110207,000000,16.328,16.612,16.225,16.4,505982,0
SLGN.US,D,20110208,000000,16.369,16.495,16.255,16.357,673869,0
SLGN.US,D,20110209,000000,16.3,16.406,16.163,16.336,463175,0
SLGN.US,D,20110210,000000,16.311,16.56,16.296,16.389,448939,0
SLGN.US,D,20110211,000000,16.394,16.551,16.301,16.496,369175,0
SLGN.US,D,20110214,000000,16.546,16.669,16.446,16.541,299197,0
SLGN.US,D,20110215,000000,16.476,16.567,16.468,16.529,309922,0
SLGN.US,D,20110216,000000,16.551,16.653,16.543,16.618,397762,0
SLGN.US,D,20110218,000000,16.752,16.944,16.744,16.894,539939,0
SLGN.US,D,20110222,000000,16.496,16.697,16.181,16.288,763198,0
SLGN.US,D,20110223,000000,16.414,16.414,15.683,15.782,888937,0
SLGN.US,D,20110224,000000,15.788,15.952,15.51,15.896,729857,0
SLGN.US,D,20110225,000000,15.925,16.151,15.81,16.147,413556,0
SLGN.US,D,20110228,000000,16.434,16.434,16.012,16.016,594058,0
SLGN.US,D,20110301,000000,16.092,16.246,15.829,15.947,557560,0
SLGN.US,D,20110302,000000,16.024,16.173,15.887,16.078,347345,0
SLGN.US,D,20110303,000000,16.199,16.41,16.151,16.337,492341,0
SLGN.US,D,20110304,000000,16.273,16.551,15.853,16.028,556391,0
SLGN.US,D,20110307,000000,15.952,16.13,15.829,15.882,1027543,0
SLGN.US,D,20110308,000000,15.891,16.296,15.853,16.238,549695,0
SLGN.US,D,20110309,000000,16.306,16.371,16.024,16.301,442083,0
SLGN.US,D,20110310,000000,16.142,16.164,15.896,15.996,717665,0
