<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20150518,000000,28.984,30.166,28.908,30.109,122809,0
IPAR.US,D,20150519,000000,29.966,30.346,29.903,30.003,52097,0
IPAR.US,D,20150520,000000,30.073,30.656,29.921,30.629,50738,0
IPAR.US,D,20150521,000000,30.503,30.99,30.292,30.818,77264,0
IPAR.US,D,20150522,000000,30.674,30.712,30.301,30.503,29605,0
IPAR.US,D,20150526,000000,30.282,30.565,29.938,30.255,74499,0
IPAR.US,D,20150527,000000,30.311,30.619,29.956,30.239,95641,0
IPAR.US,D,20150528,000000,30.273,30.398,29.986,30.311,70969,0
IPAR.US,D,20150529,000000,30.157,30.903,29.929,30.374,110057,0
IPAR.US,D,20150601,000000,30.738,30.963,29.785,30.665,90248,0
IPAR.US,D,20150602,000000,30.619,31.929,30.619,31.321,162379,0
IPAR.US,D,20150603,000000,31.265,31.684,30.99,31.338,70216,0
IPAR.US,D,20150604,000000,31.047,31.437,30.94,31.076,75171,0
IPAR.US,D,20150605,000000,30.973,31.484,30.555,31.382,75391,0
IPAR.US,D,20150608,000000,31.21,31.746,31.037,31.512,81445,0
IPAR.US,D,20150609,000000,31.4,31.62,31.165,31.365,31550,0
IPAR.US,D,20150610,000000,31.512,31.801,31.246,31.274,71406,0
IPAR.US,D,20150611,000000,31.265,31.62,31.017,31.256,78166,0
IPAR.US,D,20150612,000000,31.373,31.373,30.885,30.981,41491,0
IPAR.US,D,20150615,000000,30.647,31.057,30.503,30.931,88490,0
IPAR.US,D,20150616,000000,31.137,31.356,30.954,31.155,64714,0
IPAR.US,D,20150617,000000,31.137,31.456,31.129,31.348,91789,0
IPAR.US,D,20150618,000000,31.562,31.946,31.338,31.562,86724,0
IPAR.US,D,20150619,000000,31.665,31.874,31.373,31.391,142416,0
IPAR.US,D,20150622,000000,31.536,31.736,31.4,31.62,71759,0
IPAR.US,D,20150623,000000,31.71,31.867,31.227,31.536,131260,0
IPAR.US,D,20150624,000000,31.465,31.772,31.227,31.484,92339,0
IPAR.US,D,20150625,000000,31.693,31.998,31.391,31.838,83422,0
IPAR.US,D,20150626,000000,31.754,32.058,30.927,31.101,279720,0
IPAR.US,D,20150629,000000,31.024,31.527,30.987,31.034,84758,0
IPAR.US,D,20150630,000000,30.996,31.234,30.861,30.942,71829,0
IPAR.US,D,20150701,000000,31.109,31.483,30.824,31.354,104061,0
IPAR.US,D,20150702,000000,31.416,31.762,31.092,31.254,54278,0
IPAR.US,D,20150706,000000,31.092,31.527,30.909,31.179,96385,0
IPAR.US,D,20150707,000000,31.152,31.152,30.122,30.388,84323,0
IPAR.US,D,20150708,000000,29.922,30.241,29.592,29.839,128621,0
IPAR.US,D,20150709,000000,30.122,30.423,29.468,29.512,106033,0
IPAR.US,D,20150710,000000,29.768,29.858,29.421,29.573,151210,0
IPAR.US,D,20150713,000000,29.723,30.04,29.64,29.819,93094,0
IPAR.US,D,20150714,000000,29.612,29.949,29.573,29.64,44880,0
IPAR.US,D,20150715,000000,29.583,30.058,29.583,29.867,81664,0
IPAR.US,D,20150716,000000,29.988,30.57,29.949,30.406,39912,0
IPAR.US,D,20150717,000000,30.441,30.523,29.996,30.102,34648,0
IPAR.US,D,20150720,000000,30.102,30.824,29.758,30.349,56581,0
IPAR.US,D,20150721,000000,30.296,30.542,29.713,30.258,42104,0
IPAR.US,D,20150722,000000,30.075,30.431,29.903,30.015,28289,0
IPAR.US,D,20150723,000000,27.522,28.945,26.777,27.35,280159,0
IPAR.US,D,20150724,000000,27.223,27.387,26.628,27.13,183558,0
IPAR.US,D,20150727,000000,27.241,27.241,26.593,26.92,133446,0
IPAR.US,D,20150728,000000,26.987,27.276,26.467,27.187,102524,0
IPAR.US,D,20150729,000000,27.04,27.579,26.92,27.503,91560,0
IPAR.US,D,20150730,000000,27.303,28.409,27.178,28.344,86185,0
IPAR.US,D,20150731,000000,28.298,28.501,27.561,27.714,47700,0
IPAR.US,D,20150803,000000,27.635,27.853,27.05,27.503,56463,0
IPAR.US,D,20150804,000000,27.449,27.935,27.359,27.732,50330,0
IPAR.US,D,20150805,000000,27.817,28.399,27.817,28.289,55704,0
IPAR.US,D,20150806,000000,28.344,28.37,27.868,28.026,43793,0
IPAR.US,D,20150807,000000,27.742,28.19,27.26,27.387,104497,0
IPAR.US,D,20150810,000000,25.508,26.912,23.027,25.699,323034,0
IPAR.US,D,20150811,000000,25.489,25.884,24.71,25.827,99014,0
IPAR.US,D,20150812,000000,25.564,25.89,25.27,25.837,101535,0
IPAR.US,D,20150813,000000,25.755,26.62,25.755,26.092,189590,0
IPAR.US,D,20150814,000000,26.162,26.364,25.837,26.192,97917,0
IPAR.US,D,20150817,000000,26.029,27.05,25.745,26.067,148029,0
IPAR.US,D,20150818,000000,26.049,26.977,25.591,26.295,139146,0
IPAR.US,D,20150819,000000,26.126,26.295,25.213,25.962,73137,0
IPAR.US,D,20150820,000000,25.508,25.943,24.35,25.4,92984,0
IPAR.US,D,20150821,000000,24.897,25.453,24.54,24.87,93641,0
IPAR.US,D,20150824,000000,24.231,24.24,22.746,22.971,173926,0
IPAR.US,D,20150825,000000,23.264,23.657,22.162,22.251,178843,0
IPAR.US,D,20150826,000000,22.773,24.56,22.619,23.731,100662,0
IPAR.US,D,20150827,000000,23.836,23.836,22.727,23.164,145399,0
IPAR.US,D,20150828,000000,22.953,23.586,22.818,23.374,127087,0
IPAR.US,D,20150831,000000,23.18,23.484,22.864,23.437,151650,0
IPAR.US,D,20150901,000000,22.91,23.511,22.352,22.478,75990,0
IPAR.US,D,20150902,000000,22.818,22.91,22.362,22.818,72920,0
IPAR.US,D,20150903,000000,22.836,23.364,22.553,22.836,77525,0
IPAR.US,D,20150904,000000,22.582,23.054,22.235,22.573,65353,0
IPAR.US,D,20150908,000000,23.009,23.445,22.488,22.818,106252,0
IPAR.US,D,20150909,000000,22.945,23.148,22.435,22.517,82786,0
IPAR.US,D,20150910,000000,22.619,23.074,22.409,22.818,89206,0
IPAR.US,D,20150911,000000,22.644,22.809,22.307,22.582,78070,0
IPAR.US,D,20150914,000000,22.661,23.102,22.46,22.546,50109,0
IPAR.US,D,20150915,000000,22.636,22.893,22.419,22.791,53840,0
IPAR.US,D,20150916,000000,22.9,23.502,22.791,23.312,66558,0
IPAR.US,D,20150917,000000,23.33,23.921,22.971,23.694,78334,0
IPAR.US,D,20150918,000000,23.283,23.767,22.441,22.736,182349,0
IPAR.US,D,20150921,000000,22.836,23.264,22.043,22.152,116998,0
IPAR.US,D,20150922,000000,21.934,22.036,21.368,21.934,108881,0
IPAR.US,D,20150923,000000,22.043,22.251,21.35,21.895,147872,0
IPAR.US,D,20150924,000000,21.787,22.325,21.34,22.235,120131,0
IPAR.US,D,20150925,000000,22.362,23.18,22.007,22.536,152198,0
IPAR.US,D,20150928,000000,22.507,22.699,21.967,22.434,62132,0
IPAR.US,D,20150929,000000,22.39,22.856,22.314,22.699,91954,0
IPAR.US,D,20150930,000000,22.964,23.159,22.582,22.747,78971,0
IPAR.US,D,20151001,000000,22.582,22.866,22.536,22.637,122380,0
IPAR.US,D,20151002,000000,22.517,23.46,22.223,23.425,149869,0
IPAR.US,D,20151005,000000,23.479,24.744,23.258,24.643,148263,0
IPAR.US,D,20151006,000000,24.562,24.581,23.297,24.185,64573,0
IPAR.US,D,20151007,000000,24.194,24.478,23.863,24.341,118564,0
IPAR.US,D,20151008,000000,24.283,24.617,23.598,24.424,144962,0
IPAR.US,D,20151009,000000,24.444,24.957,23.047,24.718,53554,0
IPAR.US,D,20151012,000000,24.652,24.929,23.873,24.764,54464,0
IPAR.US,D,20151013,000000,24.718,25.054,24.194,24.396,97731,0
IPAR.US,D,20151014,000000,24.478,24.781,24.24,24.293,69045,0
IPAR.US,D,20151015,000000,24.37,24.478,22.992,23.827,198297,0
IPAR.US,D,20151016,000000,23.835,23.853,23.507,23.681,65990,0
IPAR.US,D,20151019,000000,23.543,23.893,22.592,23.827,60703,0
IPAR.US,D,20151020,000000,23.801,24.718,22.065,23.378,95876,0
IPAR.US,D,20151021,000000,23.297,23.479,22.866,22.895,68500,0
IPAR.US,D,20151022,000000,23.23,24.581,23.047,24.322,161975,0
IPAR.US,D,20151023,000000,24.826,25.112,23.764,24.169,66426,0
IPAR.US,D,20151026,000000,24.13,24.698,23.827,24.609,65664,0
IPAR.US,D,20151027,000000,24.66,24.66,23.701,23.984,58792,0
IPAR.US,D,20151028,000000,23.993,25.083,23.957,24.771,52464,0
IPAR.US,D,20151029,000000,24.609,25.002,23.553,24.68,52683,0
IPAR.US,D,20151030,000000,24.764,25.926,24.698,25.322,110602,0
IPAR.US,D,20151102,000000,25.397,25.916,24.623,25.257,65553,0
IPAR.US,D,20151103,000000,25.286,25.763,24.231,25.552,62498,0
IPAR.US,D,20151104,000000,25.543,25.543,24.444,24.965,85034,0
IPAR.US,D,20151105,000000,24.948,25.196,24.617,25.092,56391,0
IPAR.US,D,20151106,000000,24.901,25.412,24.434,25.37,71772,0
IPAR.US,D,20151109,000000,25.303,25.783,22.947,24.929,72017,0
IPAR.US,D,20151110,000000,26.925,26.925,24.504,25.668,93909,0
IPAR.US,D,20151111,000000,25.744,26.315,25.599,25.826,48758,0
IPAR.US,D,20151112,000000,25.589,26.085,24.983,25.102,87698,0
IPAR.US,D,20151113,000000,24.919,24.919,24.055,24.625,67953,0
IPAR.US,D,20151116,000000,24.69,25.187,24.59,25.122,41557,0
IPAR.US,D,20151117,000000,24.911,26.019,24.185,24.379,65009,0
IPAR.US,D,20151118,000000,24.24,24.818,23.525,24.708,40466,0
IPAR.US,D,20151119,000000,24.69,24.69,24.047,24.277,72209,0
IPAR.US,D,20151120,000000,24.469,24.652,24.204,24.341,53991,0
IPAR.US,D,20151123,000000,24.268,24.581,24.231,24.341,63263,0
IPAR.US,D,20151124,000000,24.102,25.36,24.003,25.257,57373,0
IPAR.US,D,20151125,000000,25.209,25.836,25.036,25.651,36324,0
IPAR.US,D,20151127,000000,25.608,26.112,25.412,25.883,31740,0
IPAR.US,D,20151130,000000,25.826,25.826,24.268,24.444,147796,0
IPAR.US,D,20151201,000000,24.562,25.112,24.021,24.36,81048,0
IPAR.US,D,20151202,000000,24.303,24.727,24.083,24.185,80929,0
IPAR.US,D,20151203,000000,24.111,24.635,23.792,24.14,52141,0
IPAR.US,D,20151204,000000,24.513,25.102,24.379,24.6,83659,0
IPAR.US,D,20151207,000000,24.487,24.67,23.792,24.159,65226,0
IPAR.US,D,20151208,000000,23.843,24.36,23.71,24.249,99833,0
IPAR.US,D,20151209,000000,24.074,24.901,23.967,24.293,85624,0
IPAR.US,D,20151210,000000,24.222,24.35,22.82,23.212,100348,0
IPAR.US,D,20151211,000000,22.847,23.047,22.103,22.592,106678,0
IPAR.US,D,20151214,000000,22.563,23.133,21.949,22.324,82567,0
IPAR.US,D,20151215,000000,22.46,22.902,22.103,22.783,64026,0
IPAR.US,D,20151216,000000,23.002,23.287,22.67,23.222,79078,0
IPAR.US,D,20151217,000000,23.222,24.67,22.619,22.885,82023,0
IPAR.US,D,20151218,000000,22.755,22.774,22.233,22.628,179535,0
IPAR.US,D,20151221,000000,22.774,23.159,22.582,22.811,100784,0
IPAR.US,D,20151222,000000,22.783,22.982,22.45,22.947,61233,0
IPAR.US,D,20151223,000000,22.866,23.203,22.297,22.689,87042,0
IPAR.US,D,20151224,000000,22.553,22.811,22.44,22.563,51761,0
IPAR.US,D,20151228,000000,22.582,24.149,21.959,22.216,126308,0
IPAR.US,D,20151229,000000,22.287,22.509,21.026,21.697,210423,0
IPAR.US,D,20151230,000000,21.614,22.249,21.432,22.064,120744,0
IPAR.US,D,20151231,000000,22.112,22.565,20.95,21.957,109187,0
IPAR.US,D,20160104,000000,21.938,22.461,20.905,21.144,115380,0
IPAR.US,D,20160105,000000,21.045,22.757,20.528,21.079,78011,0
IPAR.US,D,20160106,000000,20.739,21.018,19.751,19.927,94001,0
IPAR.US,D,20160107,000000,19.598,20.115,19.32,19.616,128075,0
IPAR.US,D,20160108,000000,19.633,19.927,19.347,19.475,110501,0
IPAR.US,D,20160111,000000,19.663,20.703,19.521,20.426,113002,0
IPAR.US,D,20160112,000000,20.686,21.494,20.686,21.422,167794,0
IPAR.US,D,20160113,000000,21.356,21.513,20.6,20.922,152941,0
IPAR.US,D,20160114,000000,21.071,21.707,20.818,21.247,116884,0
IPAR.US,D,20160115,000000,20.711,21.266,18.771,20.931,86141,0
IPAR.US,D,20160119,000000,21.201,21.321,20.767,20.895,69324,0
IPAR.US,D,20160120,000000,20.482,21.781,20.482,21.366,98309,0
IPAR.US,D,20160121,000000,21.356,21.678,21.008,21.393,66986,0
IPAR.US,D,20160122,000000,21.819,22.589,21.266,22.315,127816,0
IPAR.US,D,20160125,000000,22.112,22.629,21.786,22.093,154550,0
IPAR.US,D,20160126,000000,22.435,23.7,22.022,23.422,270668,0
IPAR.US,D,20160127,000000,23.422,23.902,22.978,23.255,89362,0
IPAR.US,D,20160128,000000,23.467,24.103,23.245,23.68,76989,0
IPAR.US,D,20160129,000000,23.67,24.949,23.385,24.749,118673,0
IPAR.US,D,20160201,000000,24.382,25.664,22.997,24.566,150602,0
IPAR.US,D,20160202,000000,24.196,25.084,23.967,24.065,52158,0
IPAR.US,D,20160203,000000,24.343,25.099,23.791,24.141,175098,0
IPAR.US,D,20160204,000000,24.048,24.27,23.817,23.967,57235,0
IPAR.US,D,20160205,000000,23.834,24.187,23.551,23.771,101830,0
IPAR.US,D,20160208,000000,23.551,24.324,23.457,23.957,95673,0
IPAR.US,D,20160209,000000,23.68,24.112,23.209,23.763,40486,0
IPAR.US,D,20160210,000000,23.929,24.196,21.752,22.85,71490,0
IPAR.US,D,20160211,000000,22.325,22.968,22.083,22.832,98026,0
IPAR.US,D,20160212,000000,23.007,23.533,22.603,23.376,94356,0
IPAR.US,D,20160216,000000,23.605,24.206,21.846,23.245,84063,0
IPAR.US,D,20160217,000000,23.385,24.084,21.624,23.467,83665,0
IPAR.US,D,20160218,000000,23.533,24.084,23.09,23.376,88859,0
IPAR.US,D,20160219,000000,23.264,24.15,23.1,23.809,66574,0
IPAR.US,D,20160222,000000,24.04,24.343,21.885,23.588,81480,0
IPAR.US,D,20160223,000000,23.486,24.03,23.18,23.312,83625,0
IPAR.US,D,20160224,000000,23.128,24.242,23.007,24.179,75309,0
IPAR.US,D,20160225,000000,24.251,24.703,23.438,24.655,48603,0
IPAR.US,D,20160226,000000,24.722,24.794,23.834,24.112,66311,0
IPAR.US,D,20160229,000000,23.948,24.021,23.255,23.331,66273,0
IPAR.US,D,20160301,000000,23.551,24.295,23.394,24.224,82713,0
IPAR.US,D,20160302,000000,24.122,24.944,23.883,24.841,80459,0
IPAR.US,D,20160303,000000,24.979,25.08,24.575,24.749,94943,0
IPAR.US,D,20160304,000000,24.869,25.386,24.713,24.962,55054,0
IPAR.US,D,20160307,000000,24.822,25.449,24.822,25.449,57406,0
IPAR.US,D,20160308,000000,25.377,25.651,24.813,25.403,43440,0
IPAR.US,D,20160309,000000,25.523,25.928,25.513,25.874,54619,0
IPAR.US,D,20160310,000000,25.874,25.874,25.302,25.608,69110,0
IPAR.US,D,20160311,000000,25.678,26.148,25.624,26.088,79054,0
IPAR.US,D,20160314,000000,26.07,27.671,24.703,25.449,146873,0
IPAR.US,D,20160315,000000,25.33,26.186,25.084,25.688,123838,0
IPAR.US,D,20160316,000000,25.485,26.518,25.469,26.232,170709,0
IPAR.US,D,20160317,000000,26.213,27.311,25.147,27.257,135233,0
IPAR.US,D,20160318,000000,27.367,27.92,26.778,27.696,173219,0
IPAR.US,D,20160321,000000,27.561,29.929,27.21,29.073,273367,0
IPAR.US,D,20160322,000000,27.643,28.545,27.072,27.478,200321,0
IPAR.US,D,20160323,000000,27.357,27.687,26.933,27.579,149296,0
IPAR.US,D,20160324,000000,27.348,28.012,26.864,27.871,100354,0
IPAR.US,D,20160328,000000,27.838,28.354,27.468,27.891,53378,0
IPAR.US,D,20160329,000000,27.891,28.595,27.596,28.44,210774,0
IPAR.US,D,20160330,000000,28.504,28.882,27.994,28.103,294025,0
IPAR.US,D,20160331,000000,28.041,29.244,27.586,28.625,53288,0
IPAR.US,D,20160401,000000,28.308,28.761,28.162,28.549,148954,0
IPAR.US,D,20160404,000000,28.651,28.67,28.084,28.113,70610,0
IPAR.US,D,20160405,000000,28.075,28.512,27.695,27.92,56830,0
IPAR.US,D,20160406,000000,27.791,28.181,27.626,28.084,36603,0
IPAR.US,D,20160407,000000,27.92,28.172,27.679,27.984,104593,0
IPAR.US,D,20160408,000000,28.198,28.225,27.733,27.92,31621,0
IPAR.US,D,20160411,000000,28.032,28.605,27.929,28.235,82218,0
IPAR.US,D,20160412,000000,28.235,28.71,28.133,28.467,39039,0
IPAR.US,D,20160413,000000,28.595,28.994,28.421,28.486,55240,0
IPAR.US,D,20160414,000000,28.566,28.947,28.365,28.866,49761,0
IPAR.US,D,20160415,000000,28.7,29.069,28.326,28.866,46732,0
IPAR.US,D,20160418,000000,28.625,29.069,28.392,28.882,91415,0
IPAR.US,D,20160419,000000,28.585,28.78,27.67,28.67,108761,0
IPAR.US,D,20160420,000000,28.585,29.069,28.113,28.717,68218,0
IPAR.US,D,20160421,000000,28.717,28.838,28.147,28.365,31640,0
IPAR.US,D,20160422,000000,28.225,29.041,28.084,28.994,75063,0
IPAR.US,D,20160425,000000,29.033,29.319,28.521,28.875,54512,0
IPAR.US,D,20160426,000000,28.882,29.846,28.857,29.541,109395,0
IPAR.US,D,20160427,000000,29.458,29.783,28.717,29.059,97754,0
IPAR.US,D,20160428,000000,28.838,29.301,28.838,29.133,94211,0
IPAR.US,D,20160429,000000,29.142,29.8,28.316,28.365,128148,0
IPAR.US,D,20160502,000000,28.496,28.882,28.496,28.605,97393,0
IPAR.US,D,20160503,000000,28.281,29.066,28.281,28.449,70773,0
IPAR.US,D,20160504,000000,28.245,28.7,27.974,28.225,53290,0
IPAR.US,D,20160505,000000,28.421,28.838,28.19,28.43,83648,0
IPAR.US,D,20160506,000000,28.449,29.133,28.316,29.123,64579,0
IPAR.US,D,20160509,000000,29.004,29.273,28.207,28.7,92657,0
IPAR.US,D,20160510,000000,28.67,29.217,28.215,28.71,73244,0
IPAR.US,D,20160511,000000,27.27,27.51,25.666,26.873,148238,0
IPAR.US,D,20160512,000000,26.863,27.216,26.472,26.843,77843,0
IPAR.US,D,20160513,000000,26.697,26.773,25.993,26.021,114019,0
IPAR.US,D,20160516,000000,26.204,27.288,26.078,27.254,51588,0
IPAR.US,D,20160517,000000,27.032,27.364,26.398,26.863,128196,0
IPAR.US,D,20160518,000000,26.735,27.494,26.477,26.79,105046,0
IPAR.US,D,20160519,000000,26.687,27.244,26.233,26.37,93671,0
IPAR.US,D,20160520,000000,26.559,26.899,26.149,26.631,54093,0
IPAR.US,D,20160523,000000,26.559,27.039,26.457,26.843,53183,0
IPAR.US,D,20160524,000000,27.086,27.773,26.764,27.511,64805,0
IPAR.US,D,20160525,000000,27.511,27.679,27.254,27.494,49015,0
IPAR.US,D,20160526,000000,27.446,27.501,26.986,27.327,56757,0
IPAR.US,D,20160527,000000,27.263,27.725,26.994,27.263,43582,0
IPAR.US,D,20160531,000000,27.55,27.55,25.345,27.086,83217,0
IPAR.US,D,20160601,000000,26.909,27.67,26.909,27.429,66857,0
IPAR.US,D,20160602,000000,27.42,27.66,27.151,27.511,64681,0
IPAR.US,D,20160603,000000,27.596,27.82,27.254,27.586,32928,0
IPAR.US,D,20160606,000000,27.733,28.449,26.715,28.198,70773,0
IPAR.US,D,20160607,000000,28.299,29.373,27.568,28.075,95340,0
IPAR.US,D,20160608,000000,28.075,28.615,28.075,28.382,43079,0
IPAR.US,D,20160609,000000,28.281,28.549,27.929,28.421,82054,0
IPAR.US,D,20160610,000000,28.069,28.225,27.42,27.456,46021,0
IPAR.US,D,20160613,000000,27.327,28.193,26.827,26.976,89031,0
IPAR.US,D,20160614,000000,26.773,27.28,26.773,27.235,45218,0
IPAR.US,D,20160615,000000,27.161,27.402,26.715,26.863,64182,0
IPAR.US,D,20160616,000000,26.706,27.346,26.706,27.198,33383,0
IPAR.US,D,20160617,000000,27.288,27.494,26.52,26.66,121238,0
IPAR.US,D,20160620,000000,27.049,27.53,26.853,27.102,63525,0
IPAR.US,D,20160621,000000,27.235,27.55,26.827,27.346,43470,0
IPAR.US,D,20160622,000000,27.27,27.791,26.89,26.994,131806,0
IPAR.US,D,20160623,000000,27.364,28.392,27.225,27.782,124031,0
IPAR.US,D,20160624,000000,26.863,27.258,25.927,25.936,124648,0
IPAR.US,D,20160627,000000,25.8,25.8,25.189,25.559,165942,0
IPAR.US,D,20160628,000000,27.207,27.885,25.426,26.761,202618,0
IPAR.US,D,20160629,000000,27.011,27.021,26.315,26.472,83063,0
IPAR.US,D,20160630,000000,26.422,26.684,26.422,26.609,132738,0
IPAR.US,D,20160701,000000,26.499,26.956,26.315,26.575,87000,0
IPAR.US,D,20160705,000000,26.422,26.422,25.578,25.976,127062,0
IPAR.US,D,20160706,000000,25.866,25.885,25.392,25.606,83997,0
IPAR.US,D,20160707,000000,25.606,25.81,25.288,25.578,97887,0
IPAR.US,D,20160708,000000,25.875,26.237,25.696,26.034,124597,0
IPAR.US,D,20160711,000000,26.081,26.257,25.631,26.109,90867,0
IPAR.US,D,20160712,000000,26.442,26.829,25.687,26.6,126250,0
IPAR.US,D,20160713,000000,26.824,27.011,25.875,26.481,84690,0
IPAR.US,D,20160714,000000,26.751,26.984,26.305,26.366,45627,0
IPAR.US,D,20160715,000000,26.556,26.974,26.286,26.609,72736,0
IPAR.US,D,20160718,000000,26.684,26.843,26.366,26.761,33500,0
IPAR.US,D,20160719,000000,26.666,26.992,26.357,26.517,31725,0
IPAR.US,D,20160720,000000,26.656,27.011,26.044,26.627,44360,0
IPAR.US,D,20160721,000000,26.509,26.992,26.024,26.199,41189,0
IPAR.US,D,20160722,000000,26.171,26.974,25.196,26.366,51226,0
IPAR.US,D,20160725,000000,26.217,26.536,25.687,26.357,25509,0
IPAR.US,D,20160726,000000,27.207,31.092,26.824,30.829,969628,0
IPAR.US,D,20160727,000000,31.145,31.181,30.421,30.458,327873,0
IPAR.US,D,20160728,000000,30.458,30.54,30.14,30.392,96711,0
IPAR.US,D,20160729,000000,30.242,30.718,30.111,30.308,163381,0
IPAR.US,D,20160801,000000,30.382,32.227,30.065,32.169,237660,0
IPAR.US,D,20160802,000000,32.081,32.265,30.438,31.128,109662,0
IPAR.US,D,20160803,000000,31.101,31.458,30.839,31.211,65210,0
IPAR.US,D,20160804,000000,31.054,31.583,30.958,31.014,81255,0
IPAR.US,D,20160805,000000,31.173,31.593,30.958,31.063,114203,0
IPAR.US,D,20160808,000000,31.201,31.798,31.119,31.573,38594,0
IPAR.US,D,20160809,000000,31.65,32.106,31.396,31.424,81156,0
IPAR.US,D,20160810,000000,32.011,32.051,30.94,31.715,133015,0
IPAR.US,D,20160811,000000,31.883,32.255,31.802,32.099,63518,0
IPAR.US,D,20160812,000000,32.217,32.431,31.554,31.955,71675,0
IPAR.US,D,20160815,000000,32.051,32.207,31.897,32.031,114096,0
IPAR.US,D,20160816,000000,32.106,32.508,31.865,32.021,87790,0
IPAR.US,D,20160817,000000,31.865,31.912,31.406,31.759,58687,0
IPAR.US,D,20160818,000000,31.725,31.983,31.641,31.937,58056,0
IPAR.US,D,20160819,000000,31.563,31.929,31.396,31.788,95855,0
IPAR.US,D,20160822,000000,31.658,32.071,31.554,31.667,128412,0
IPAR.US,D,20160823,000000,31.892,32.159,31.583,32.021,65446,0
IPAR.US,D,20160824,000000,31.991,32.188,31.788,32.132,46635,0
IPAR.US,D,20160825,000000,31.946,32.334,31.946,32.179,47737,0
IPAR.US,D,20160826,000000,32.115,32.421,31.902,32.293,52391,0
IPAR.US,D,20160829,000000,32.431,32.597,31.983,32.323,45593,0
IPAR.US,D,20160830,000000,32.217,32.656,32.071,32.323,40068,0
IPAR.US,D,20160831,000000,32.255,32.664,31.658,31.826,63290,0
IPAR.US,D,20160901,000000,31.798,31.892,31.191,31.492,63774,0
IPAR.US,D,20160902,000000,31.563,31.87,30.193,31.742,37586,0
IPAR.US,D,20160906,000000,31.759,32.051,31.306,31.687,41029,0
IPAR.US,D,20160907,000000,31.658,31.759,31.396,31.583,72435,0
IPAR.US,D,20160908,000000,31.453,31.826,30.765,31.024,77152,0
IPAR.US,D,20160909,000000,30.8,30.949,30.318,30.318,55294,0
IPAR.US,D,20160912,000000,30.382,30.829,30.249,30.765,51217,0
IPAR.US,D,20160913,000000,30.606,30.819,30.207,30.335,78224,0
IPAR.US,D,20160914,000000,30.216,30.643,29.963,30.037,32824,0
IPAR.US,D,20160915,000000,30.159,30.54,29.312,29.461,85671,0
IPAR.US,D,20160916,000000,29.526,30.106,29.124,29.461,98371,0
IPAR.US,D,20160919,000000,29.712,30.065,29.339,29.47,48976,0
