<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20141110,000000,24.377,24.725,24.268,24.709,88164,0
OTTR.US,D,20141111,000000,24.709,24.803,24.615,24.629,165658,0
OTTR.US,D,20141112,000000,24.549,24.549,24.001,24.082,96511,0
OTTR.US,D,20141113,000000,23.938,24.145,23.455,23.47,137674,0
OTTR.US,D,20141114,000000,23.508,23.551,23.186,23.298,82072,0
OTTR.US,D,20141117,000000,23.315,23.48,23.177,23.315,95053,0
OTTR.US,D,20141118,000000,23.592,23.592,23.346,23.426,67807,0
OTTR.US,D,20141119,000000,23.455,23.523,23.17,23.243,102167,0
OTTR.US,D,20141120,000000,23.17,23.265,22.905,23.259,99315,0
OTTR.US,D,20141121,000000,23.825,23.825,23.161,23.32,79351,0
OTTR.US,D,20141124,000000,23.448,23.619,23.186,23.315,70745,0
OTTR.US,D,20141125,000000,23.32,23.346,22.885,23.306,83458,0
OTTR.US,D,20141126,000000,23.395,23.523,23.082,23.395,88442,0
OTTR.US,D,20141128,000000,23.289,23.592,22.938,22.987,78930,0
OTTR.US,D,20141201,000000,22.994,23.107,22.682,22.691,161901,0
OTTR.US,D,20141202,000000,22.754,23.177,22.739,23.137,99087,0
OTTR.US,D,20141203,000000,23.107,23.36,23.057,23.225,101646,0
OTTR.US,D,20141204,000000,23.21,23.542,23.033,23.186,88262,0
OTTR.US,D,20141205,000000,23.194,23.378,23.009,23.306,103829,0
OTTR.US,D,20141208,000000,23.455,23.569,23.203,23.498,178848,0
OTTR.US,D,20141209,000000,23.033,23.958,23.033,23.879,125795,0
OTTR.US,D,20141210,000000,23.945,23.945,23.432,23.569,134170,0
OTTR.US,D,20141211,000000,23.629,24.145,23.374,23.629,83476,0
OTTR.US,D,20141212,000000,23.32,23.516,23,23.306,141277,0
OTTR.US,D,20141215,000000,23.337,23.575,23,23.419,232498,0
OTTR.US,D,20141216,000000,23.448,24.017,23.009,23.817,216982,0
OTTR.US,D,20141217,000000,23.879,24.36,23.607,24.343,197062,0
OTTR.US,D,20141218,000000,24.519,24.559,24.304,24.496,164617,0
OTTR.US,D,20141219,000000,24.423,24.702,24.177,24.535,416738,0
OTTR.US,D,20141222,000000,24.399,24.928,24.399,24.91,135120,0
OTTR.US,D,20141223,000000,25.047,25.143,24.759,24.96,141094,0
OTTR.US,D,20141224,000000,24.759,25.23,24.502,25.07,103165,0
OTTR.US,D,20141226,000000,25.213,25.534,25.077,25.296,88003,0
OTTR.US,D,20141229,000000,25.406,26.037,25.296,25.98,184138,0
OTTR.US,D,20141230,000000,26.132,26.132,25.358,25.391,93798,0
OTTR.US,D,20141231,000000,25.305,25.52,24.702,24.729,97745,0
OTTR.US,D,20150102,000000,24.935,24.96,24.543,24.759,104538,0
OTTR.US,D,20150105,000000,24.549,24.807,24.447,24.638,128093,0
OTTR.US,D,20150106,000000,24.774,25.023,24.439,24.671,167026,0
OTTR.US,D,20150107,000000,24.817,24.966,24.51,24.878,71689,0
OTTR.US,D,20150108,000000,25.126,25.278,24.878,24.895,68057,0
OTTR.US,D,20150109,000000,24.735,24.838,24.456,24.735,112773,0
OTTR.US,D,20150112,000000,24.838,24.838,24.447,24.695,66882,0
OTTR.US,D,20150113,000000,24.864,25.255,24.585,24.856,84129,0
OTTR.US,D,20150114,000000,24.735,25.183,24.616,25.087,85828,0
OTTR.US,D,20150115,000000,25.189,25.261,24.735,24.951,102262,0
OTTR.US,D,20150116,000000,24.919,25.462,24.847,25.358,113499,0
OTTR.US,D,20150120,000000,25.513,25.533,25.111,25.333,120847,0
OTTR.US,D,20150121,000000,25.43,25.552,25.158,25.317,141098,0
OTTR.US,D,20150122,000000,25.374,25.422,25.187,25.296,126213,0
OTTR.US,D,20150123,000000,25.305,25.686,25.175,25.663,127386,0
OTTR.US,D,20150126,000000,25.52,25.586,25.269,25.462,90269,0
OTTR.US,D,20150127,000000,25.183,25.557,25.183,25.305,66453,0
OTTR.US,D,20150128,000000,25.494,25.566,24.856,24.919,79564,0
OTTR.US,D,20150129,000000,24.942,25.445,24.856,25.406,83823,0
OTTR.US,D,20150130,000000,25.166,25.43,24.638,24.695,149009,0
OTTR.US,D,20150202,000000,24.847,25.061,24.662,24.967,76545,0
OTTR.US,D,20150203,000000,25.158,25.513,25.087,25.399,92261,0
OTTR.US,D,20150204,000000,25.445,25.671,24.999,25.104,89421,0
OTTR.US,D,20150205,000000,25.305,25.764,25.206,25.692,80803,0
OTTR.US,D,20150206,000000,25.821,25.821,24.774,24.832,85666,0
OTTR.US,D,20150209,000000,24.999,25.15,24.68,24.744,120604,0
OTTR.US,D,20150210,000000,25.031,25.163,24.751,25.061,128425,0
OTTR.US,D,20150211,000000,25.093,25.463,24.964,25.205,161072,0
OTTR.US,D,20150212,000000,25.248,25.296,24.852,25.221,174621,0
OTTR.US,D,20150213,000000,25.125,25.261,25.085,25.221,154760,0
OTTR.US,D,20150217,000000,25.125,25.515,25.068,25.205,160285,0
OTTR.US,D,20150218,000000,25.205,25.714,25.073,25.705,89699,0
OTTR.US,D,20150219,000000,25.722,26.15,25.583,26.124,154201,0
OTTR.US,D,20150220,000000,26.053,26.207,25.649,26.15,108437,0
OTTR.US,D,20150223,000000,26.053,26.197,25.893,26.117,107730,0
OTTR.US,D,20150224,000000,26.053,26.811,26.053,26.673,126053,0
OTTR.US,D,20150225,000000,26.738,26.749,26.45,26.51,179019,0
OTTR.US,D,20150226,000000,26.554,26.732,26.239,26.66,81148,0
OTTR.US,D,20150227,000000,26.554,26.651,26.278,26.391,96915,0
OTTR.US,D,20150302,000000,26.487,26.487,25.923,26.239,107367,0
OTTR.US,D,20150303,000000,25.849,26.189,25.633,26.133,109347,0
OTTR.US,D,20150304,000000,26.117,26.239,25.81,25.932,98068,0
OTTR.US,D,20150305,000000,26.175,26.398,25.902,26.158,71535,0
OTTR.US,D,20150306,000000,25.916,25.955,25.189,25.423,163777,0
OTTR.US,D,20150309,000000,25.408,25.73,25.053,25.625,96331,0
OTTR.US,D,20150310,000000,25.601,25.827,25.439,25.769,90627,0
OTTR.US,D,20150311,000000,25.778,26.076,25.714,25.81,285151,0
OTTR.US,D,20150312,000000,25.867,26.651,25.867,26.609,213243,0
OTTR.US,D,20150313,000000,26.615,26.615,25.97,26.108,139726,0
OTTR.US,D,20150316,000000,26.254,26.423,25.923,26.076,172086,0
OTTR.US,D,20150317,000000,26.053,26.141,25.487,25.778,127081,0
OTTR.US,D,20150318,000000,25.658,26.601,25.618,26.329,135506,0
OTTR.US,D,20150319,000000,26.293,26.336,25.697,25.819,132408,0
OTTR.US,D,20150320,000000,26.023,26.366,25.746,26.158,243002,0
OTTR.US,D,20150323,000000,26.084,26.214,25.909,25.94,144064,0
OTTR.US,D,20150324,000000,25.81,26.084,25.81,26.076,82945,0
OTTR.US,D,20150325,000000,26.586,26.974,26.442,26.666,201093,0
OTTR.US,D,20150326,000000,26.641,26.778,26.062,26.084,108727,0
OTTR.US,D,20150327,000000,26.084,26.167,25.507,25.674,121626,0
OTTR.US,D,20150330,000000,25.714,26.214,25.667,26.036,94599,0
OTTR.US,D,20150331,000000,25.842,26.124,25.819,25.947,75198,0
OTTR.US,D,20150401,000000,25.827,26.108,25.697,25.987,107367,0
OTTR.US,D,20150402,000000,26.023,26.32,26.023,26.093,54304,0
OTTR.US,D,20150406,000000,25.722,26.423,25.722,26.207,48971,0
OTTR.US,D,20150407,000000,26.246,26.246,25.819,25.827,68961,0
OTTR.US,D,20150408,000000,25.755,25.876,25.497,25.769,53062,0
OTTR.US,D,20150409,000000,25.658,25.81,25.158,25.375,60868,0
OTTR.US,D,20150410,000000,25.507,25.804,25.47,25.73,51206,0
OTTR.US,D,20150413,000000,25.714,25.804,25.456,25.497,34093,0
OTTR.US,D,20150414,000000,25.561,25.788,25.463,25.667,38188,0
OTTR.US,D,20150415,000000,25.722,25.947,25.682,25.769,66742,0
OTTR.US,D,20150416,000000,25.667,26.101,25.507,25.667,45972,0
OTTR.US,D,20150417,000000,25.47,25.641,25.15,25.305,72774,0
OTTR.US,D,20150420,000000,25.601,26.117,25.497,25.867,66501,0
OTTR.US,D,20150421,000000,25.842,25.962,25.417,25.515,39270,0
OTTR.US,D,20150422,000000,25.479,25.518,25.116,25.343,53531,0
OTTR.US,D,20150423,000000,25.221,25.326,25.165,25.248,43890,0
OTTR.US,D,20150424,000000,25.296,25.529,25.248,25.408,46871,0
OTTR.US,D,20150427,000000,25.408,25.577,25.003,25.261,83067,0
OTTR.US,D,20150428,000000,25.165,25.798,25.165,25.762,54357,0
OTTR.US,D,20150429,000000,25.583,25.583,25.158,25.189,60627,0
OTTR.US,D,20150430,000000,25.003,25.417,24.039,24.124,169107,0
OTTR.US,D,20150501,000000,24.116,24.279,23.796,23.995,87403,0
OTTR.US,D,20150504,000000,24.1,24.423,23.94,24.043,81333,0
OTTR.US,D,20150505,000000,23.333,23.705,22.487,22.793,214114,0
OTTR.US,D,20150506,000000,22.576,22.68,21.937,22.44,318619,0
OTTR.US,D,20150507,000000,22.092,22.457,22.084,22.236,171252,0
OTTR.US,D,20150508,000000,22.155,22.671,22.084,22.367,197376,0
OTTR.US,D,20150511,000000,22.528,22.657,22.207,22.349,128070,0
OTTR.US,D,20150512,000000,22.32,22.32,21.946,22.092,90953,0
OTTR.US,D,20150513,000000,22.14,22.27,21.782,21.829,103218,0
OTTR.US,D,20150514,000000,21.782,22.207,21.782,22.066,116089,0
OTTR.US,D,20150515,000000,22.009,22.22,21.863,22.004,105786,0
OTTR.US,D,20150518,000000,22.05,22.124,21.863,22.024,88832,0
OTTR.US,D,20150519,000000,22.091,22.14,21.886,22.024,85942,0
OTTR.US,D,20150520,000000,22.187,22.214,22.041,22.133,67175,0
OTTR.US,D,20150521,000000,22.214,22.229,22.056,22.133,83478,0
OTTR.US,D,20150522,000000,22.187,22.187,21.918,22.009,104076,0
OTTR.US,D,20150526,000000,21.986,22.024,21.821,21.879,120724,0
OTTR.US,D,20150527,000000,21.829,22.124,21.829,22.056,70120,0
OTTR.US,D,20150528,000000,22.024,22.456,21.95,22.377,89708,0
OTTR.US,D,20150529,000000,22.286,22.343,21.863,22.041,93783,0
OTTR.US,D,20150601,000000,22.031,22.286,21.904,22.171,95856,0
OTTR.US,D,20150602,000000,22.133,22.236,21.995,21.995,102715,0
OTTR.US,D,20150603,000000,22.066,22.091,21.871,22.004,138771,0
OTTR.US,D,20150604,000000,21.863,21.959,21.496,21.569,99052,0
OTTR.US,D,20150605,000000,21.699,21.699,21.335,21.626,119646,0
OTTR.US,D,20150608,000000,21.634,21.643,21.448,21.479,64602,0
OTTR.US,D,20150609,000000,21.448,21.544,21.325,21.349,71795,0
OTTR.US,D,20150610,000000,21.554,22.082,21.502,22.024,144552,0
OTTR.US,D,20150611,000000,22.162,22.162,21.856,22.073,85924,0
OTTR.US,D,20150612,000000,21.977,22.098,21.773,21.959,88877,0
OTTR.US,D,20150615,000000,21.894,22.004,21.649,21.886,121853,0
OTTR.US,D,20150616,000000,21.856,22.147,21.773,22.098,85199,0
OTTR.US,D,20150617,000000,22.207,22.294,21.986,22.147,75147,0
OTTR.US,D,20150618,000000,22.147,22.686,22.066,22.621,121360,0
OTTR.US,D,20150619,000000,22.628,22.776,22.254,22.286,209503,0
OTTR.US,D,20150622,000000,22.456,22.456,22.197,22.343,69628,0
OTTR.US,D,20150623,000000,22.313,22.313,22.041,22.236,71820,0
OTTR.US,D,20150624,000000,22.245,22.262,21.932,21.986,93170,0
OTTR.US,D,20150625,000000,22.091,22.091,21.863,22.024,72201,0
OTTR.US,D,20150626,000000,22.004,22.155,21.894,22.098,227647,0
OTTR.US,D,20150629,000000,22.016,22.286,21.863,21.886,120624,0
OTTR.US,D,20150630,000000,21.863,22.073,21.619,21.699,105079,0
OTTR.US,D,20150701,000000,21.748,21.829,21.619,21.803,118170,0
OTTR.US,D,20150702,000000,21.918,22.179,21.837,22.056,74901,0
OTTR.US,D,20150706,000000,21.837,22.162,21.763,22.066,114621,0
OTTR.US,D,20150707,000000,22.133,22.407,22.031,22.321,82871,0
OTTR.US,D,20150708,000000,22.124,22.394,21.967,22.066,73063,0
OTTR.US,D,20150709,000000,22.22,22.245,21.741,21.829,83852,0
OTTR.US,D,20150710,000000,21.942,22.254,21.942,22.133,82378,0
OTTR.US,D,20150713,000000,22.124,22.4,22.056,22.207,73799,0
OTTR.US,D,20150714,000000,22.14,22.321,22.056,22.155,59565,0
OTTR.US,D,20150715,000000,22.187,22.254,22.056,22.179,56501,0
OTTR.US,D,20150716,000000,22.22,22.531,22.22,22.334,64235,0
OTTR.US,D,20150717,000000,22.394,22.394,22.066,22.073,65585,0
OTTR.US,D,20150720,000000,22.124,22.262,21.707,21.811,71470,0
OTTR.US,D,20150721,000000,21.699,21.959,21.479,21.569,72201,0
OTTR.US,D,20150722,000000,21.562,21.755,21.404,21.456,60681,0
OTTR.US,D,20150723,000000,21.525,21.525,20.841,20.933,88388,0
OTTR.US,D,20150724,000000,20.803,21.117,20.681,20.718,134846,0
OTTR.US,D,20150727,000000,20.311,21.21,20.248,21.117,113884,0
OTTR.US,D,20150728,000000,21.17,21.496,20.924,21.013,91574,0
OTTR.US,D,20150729,000000,20.915,21.111,20.865,21.055,62764,0
OTTR.US,D,20150730,000000,20.959,21.317,20.933,21.063,64235,0
OTTR.US,D,20150731,000000,21.013,21.404,20.988,21.143,106776,0
OTTR.US,D,20150803,000000,21.21,21.257,20.62,21.004,129608,0
OTTR.US,D,20150804,000000,21.371,23.121,21.17,22.833,224826,0
OTTR.US,D,20150805,000000,22.85,23.029,22.612,22.677,108981,0
OTTR.US,D,20150806,000000,22.768,22.905,22.474,22.85,82499,0
OTTR.US,D,20150807,000000,22.661,23.002,22.638,22.727,147472,0
OTTR.US,D,20150810,000000,22.776,23.037,22.686,22.825,125774,0
OTTR.US,D,20150811,000000,22.686,23.02,22.596,22.994,82074,0
OTTR.US,D,20150812,000000,22.944,23.125,22.838,23.044,84994,0
OTTR.US,D,20150813,000000,22.994,23.058,22.67,22.754,109488,0
OTTR.US,D,20150814,000000,22.649,22.944,22.333,22.944,119309,0
OTTR.US,D,20150817,000000,22.803,22.972,22.698,22.894,86814,0
OTTR.US,D,20150818,000000,22.786,22.82,22.456,22.532,87423,0
OTTR.US,D,20150819,000000,22.383,22.655,21.98,22.489,96879,0
OTTR.US,D,20150820,000000,22.333,22.706,22.218,22.252,116402,0
OTTR.US,D,20150821,000000,21.858,22.434,21.797,22.02,166475,0
OTTR.US,D,20150824,000000,21.057,21.999,21.04,21.057,156140,0
OTTR.US,D,20150825,000000,21.591,21.742,20.536,20.536,157504,0
OTTR.US,D,20150826,000000,20.933,21.295,20.694,21.252,104276,0
OTTR.US,D,20150827,000000,21.345,21.619,20.959,21.179,107911,0
OTTR.US,D,20150828,000000,21.047,21.312,20.84,21.295,123070,0
OTTR.US,D,20150831,000000,21.237,21.353,20.874,21.287,107790,0
OTTR.US,D,20150901,000000,20.966,21.099,20.767,20.801,124768,0
OTTR.US,D,20150902,000000,20.989,21.099,20.825,20.959,97848,0
OTTR.US,D,20150903,000000,20.989,21.223,20.816,20.972,95303,0
OTTR.US,D,20150904,000000,20.858,21.173,20.662,20.865,119674,0
OTTR.US,D,20150908,000000,21.146,21.41,21.091,21.303,76511,0
OTTR.US,D,20150909,000000,21.427,21.427,20.966,20.997,116522,0
OTTR.US,D,20150910,000000,21.04,21.295,20.997,21.065,85785,0
OTTR.US,D,20150911,000000,20.924,21.082,20.785,21.04,87423,0
OTTR.US,D,20150914,000000,21.179,21.179,20.801,20.858,51411,0
OTTR.US,D,20150915,000000,20.941,21.127,20.785,21.04,75660,0
OTTR.US,D,20150916,000000,21.082,21.437,21.082,21.303,68144,0
OTTR.US,D,20150917,000000,21.267,21.742,21.195,21.375,89081,0
OTTR.US,D,20150918,000000,21.04,21.533,21.04,21.345,187453,0
OTTR.US,D,20150921,000000,21.454,21.543,21.173,21.32,60023,0
OTTR.US,D,20150922,000000,21.074,21.188,20.883,20.966,81601,0
OTTR.US,D,20150923,000000,20.899,21.173,20.874,21.112,70638,0
OTTR.US,D,20150924,000000,21.021,21.509,21.021,21.458,63746,0
OTTR.US,D,20150925,000000,21.561,21.935,21.454,21.583,115916,0
OTTR.US,D,20150928,000000,21.467,21.724,21.393,21.523,153288,0
OTTR.US,D,20150929,000000,21.509,21.633,21.277,21.312,65959,0
OTTR.US,D,20150930,000000,21.418,21.583,21.231,21.493,91543,0
OTTR.US,D,20151001,000000,21.516,21.609,20.825,21.173,88999,0
OTTR.US,D,20151002,000000,21.065,21.427,20.933,21.418,75783,0
OTTR.US,D,20151005,000000,21.533,22.145,21.501,22.104,161170,0
OTTR.US,D,20151006,000000,22.121,22.121,21.838,21.873,62081,0
OTTR.US,D,20151007,000000,21.906,22.515,21.642,22.434,118100,0
OTTR.US,D,20151008,000000,22.367,22.778,22.226,22.706,115429,0
OTTR.US,D,20151009,000000,22.706,22.778,22.489,22.679,69595,0
OTTR.US,D,20151012,000000,22.747,22.879,22.623,22.698,69404,0
OTTR.US,D,20151013,000000,22.582,22.863,22.549,22.597,66808,0
OTTR.US,D,20151014,000000,22.663,22.869,22.475,22.515,51533,0
OTTR.US,D,20151015,000000,22.507,23.111,22.507,23.111,75173,0
OTTR.US,D,20151016,000000,23.209,23.209,22.803,23.075,75783,0
OTTR.US,D,20151019,000000,23.035,23.175,22.782,22.935,46655,0
OTTR.US,D,20151020,000000,22.869,23.391,22.869,23.3,114384,0
OTTR.US,D,20151021,000000,23.498,23.498,23.166,23.2,105611,0
OTTR.US,D,20151022,000000,23.382,23.72,23.265,23.544,116402,0
OTTR.US,D,20151023,000000,23.614,23.614,23.027,23.364,75539,0
OTTR.US,D,20151026,000000,23.382,23.382,23.094,23.192,50321,0
OTTR.US,D,20151027,000000,23.094,23.233,22.786,22.795,80508,0
OTTR.US,D,20151028,000000,22.795,23.391,22.515,23.044,138589,0
OTTR.US,D,20151029,000000,22.953,23,22.475,22.91,110094,0
OTTR.US,D,20151030,000000,22.863,22.879,22.565,22.631,109248,0
OTTR.US,D,20151102,000000,22.614,22.879,22.292,22.82,104653,0
OTTR.US,D,20151103,000000,22.349,22.565,21.445,21.789,252683,0
OTTR.US,D,20151104,000000,21.813,22.322,21.707,22.045,125931,0
OTTR.US,D,20151105,000000,22.152,22.194,21.971,22.061,68629,0
OTTR.US,D,20151106,000000,21.921,21.921,21.533,21.881,96274,0
OTTR.US,D,20151109,000000,21.724,21.945,21.533,21.724,99208,0
OTTR.US,D,20151110,000000,21.696,22.14,21.696,22.123,86762,0
OTTR.US,D,20151111,000000,22.071,22.247,21.837,21.945,61953,0
OTTR.US,D,20151112,000000,21.873,22.013,21.74,21.812,103058,0
OTTR.US,D,20151113,000000,21.705,22.021,21.622,21.705,79690,0
OTTR.US,D,20151116,000000,21.647,22,21.638,21.913,81607,0
OTTR.US,D,20151117,000000,21.83,22.18,21.538,21.571,109410,0
OTTR.US,D,20151118,000000,21.605,21.83,21.322,21.781,106291,0
OTTR.US,D,20151119,000000,21.74,21.889,21.705,21.822,80170,0
OTTR.US,D,20151120,000000,21.83,22.188,21.83,22.155,93231,0
OTTR.US,D,20151123,000000,22.279,22.346,21.991,22.089,63389,0
OTTR.US,D,20151124,000000,21.963,22.18,21.731,22.132,55536,0
OTTR.US,D,20151125,000000,22.123,22.155,21.897,22.08,54645,0
OTTR.US,D,20151127,000000,22.063,22.307,22.063,22.171,25884,0
OTTR.US,D,20151130,000000,22.215,22.463,22.162,22.222,91553,0
OTTR.US,D,20151201,000000,22.272,22.448,22.208,22.423,41958,0
OTTR.US,D,20151202,000000,22.432,22.432,21.991,22.047,68212,0
OTTR.US,D,20151203,000000,22.071,22.071,21.288,21.412,109395,0
OTTR.US,D,20151204,000000,21.518,21.913,21.42,21.873,88798,0
OTTR.US,D,20151207,000000,21.772,22.08,21.679,22.029,113723,0
OTTR.US,D,20151208,000000,21.812,22.215,21.622,22.162,72638,0
OTTR.US,D,20151209,000000,22.198,22.354,21.945,22.107,82205,0
OTTR.US,D,20151210,000000,22.14,22.198,21.396,21.556,154946,0
OTTR.US,D,20151211,000000,21.261,21.906,21.135,21.261,121032,0
OTTR.US,D,20151214,000000,21.268,21.355,21.028,21.295,109590,0
OTTR.US,D,20151215,000000,21.48,21.812,21.346,21.696,91674,0
OTTR.US,D,20151216,000000,21.754,22.307,21.696,22.171,108210,0
OTTR.US,D,20151217,000000,22.237,22.354,21.991,22.237,83163,0
OTTR.US,D,20151218,000000,22.114,22.272,21.847,22.147,281849,0
OTTR.US,D,20151221,000000,22.114,22.315,22.013,22.237,63632,0
OTTR.US,D,20151222,000000,22.132,22.398,21.822,22.381,61076,0
OTTR.US,D,20151223,000000,22.406,22.764,22.381,22.555,191374,0
OTTR.US,D,20151224,000000,22.605,22.69,22.44,22.488,45896,0
OTTR.US,D,20151228,000000,22.44,22.764,21.945,22.68,92558,0
OTTR.US,D,20151229,000000,22.749,22.944,22.749,22.85,48500,0
OTTR.US,D,20151230,000000,22.764,22.905,22.564,22.641,51914,0
OTTR.US,D,20151231,000000,22.523,22.991,22.132,22.222,107479,0
OTTR.US,D,20160104,000000,22.029,22.188,21.788,22.054,124188,0
OTTR.US,D,20160105,000000,22.155,22.307,21.83,22.265,49007,0
OTTR.US,D,20160106,000000,21.991,22.265,21.906,22.256,75888,0
OTTR.US,D,20160107,000000,21.963,22.256,21.963,22.047,63955,0
OTTR.US,D,20160108,000000,22.08,22.134,21.837,21.889,68492,0
OTTR.US,D,20160111,000000,22.054,22.409,22.054,22.364,112445,0
OTTR.US,D,20160112,000000,22.298,22.414,21.945,22.354,180552,0
OTTR.US,D,20160113,000000,22.398,22.463,21.945,22.021,107193,0
OTTR.US,D,20160114,000000,22.071,22.671,22.054,22.515,103001,0
OTTR.US,D,20160115,000000,22.021,22.381,21.528,21.803,167109,0
OTTR.US,D,20160119,000000,21.796,22.706,21.796,22.531,171603,0
OTTR.US,D,20160120,000000,22.39,22.841,21.781,22.448,156821,0
OTTR.US,D,20160121,000000,22.614,22.614,21.579,21.803,190612,0
OTTR.US,D,20160122,000000,21.881,22.198,21.796,22.147,171005,0
OTTR.US,D,20160125,000000,22.132,22.14,21.713,21.781,88908,0
OTTR.US,D,20160126,000000,21.955,22.298,21.955,22.054,76561,0
OTTR.US,D,20160127,000000,21.787,22.322,21.787,22.008,117397,0
OTTR.US,D,20160128,000000,22.18,22.555,22.047,22.448,200186,0
OTTR.US,D,20160129,000000,22.597,23.249,22.374,23.223,103391,0
OTTR.US,D,20160201,000000,23.199,23.793,23.164,23.608,117217,0
OTTR.US,D,20160202,000000,23.448,23.888,23.249,23.866,89206,0
OTTR.US,D,20160203,000000,23.927,24.434,23.767,24.308,145470,0
OTTR.US,D,20160204,000000,24.359,24.526,23.734,23.775,108781,0
OTTR.US,D,20160205,000000,23.833,24.035,23.365,23.69,145314,0
OTTR.US,D,20160208,000000,23.666,24.151,23.573,24.09,112844,0
OTTR.US,D,20160209,000000,22.997,24.192,22.551,23.272,185111,0
OTTR.US,D,20160210,000000,23.285,23.429,22.407,22.489,149115,0
OTTR.US,D,20160211,000000,22.018,22.6,22.018,22.307,165420,0
OTTR.US,D,20160212,000000,22.382,22.608,22.153,22.465,104164,0
OTTR.US,D,20160216,000000,22.728,22.904,22.475,22.645,83245,0
OTTR.US,D,20160217,000000,22.855,22.855,22.55,22.651,141135,0
OTTR.US,D,20160218,000000,22.635,23.174,22.499,23.072,89426,0
OTTR.US,D,20160219,000000,23.108,23.293,22.719,22.77,81686,0
OTTR.US,D,20160222,000000,22.99,23.182,22.745,22.785,71393,0
OTTR.US,D,20160223,000000,22.802,23.047,22.608,22.82,87916,0
OTTR.US,D,20160224,000000,22.735,23.1,22.719,23.047,63521,0
OTTR.US,D,20160225,000000,23.057,23.26,22.864,23.108,40670,0
OTTR.US,D,20160226,000000,23.182,23.182,22.558,22.685,95432,0
OTTR.US,D,20160229,000000,22.6,23.21,22.6,23.091,168802,0
OTTR.US,D,20160301,000000,23.21,23.333,22.516,22.904,107691,0
OTTR.US,D,20160302,000000,22.928,22.928,22.414,22.82,150383,0
OTTR.US,D,20160303,000000,22.838,22.921,22.364,22.87,133604,0
OTTR.US,D,20160304,000000,22.761,23.124,22.594,22.921,214377,0
OTTR.US,D,20160307,000000,22.99,23.523,22.982,23.46,159394,0
OTTR.US,D,20160308,000000,23.451,23.57,23.21,23.476,116161,0
OTTR.US,D,20160309,000000,23.633,23.747,23.243,23.733,105230,0
OTTR.US,D,20160310,000000,23.874,23.92,23.243,23.578,144152,0
OTTR.US,D,20160311,000000,23.756,23.905,23.42,23.595,104077,0
OTTR.US,D,20160314,000000,23.466,23.673,22.914,23.302,93838,0
OTTR.US,D,20160315,000000,23.31,23.578,23.275,23.293,76091,0
