<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20100810,000000,16.122,16.199,15.928,16.031,1306254,0
PAA.US,D,20100811,000000,15.901,15.901,15.494,15.594,1406550,0
PAA.US,D,20100812,000000,15.43,15.55,15.338,15.512,1183424,0
PAA.US,D,20100813,000000,15.683,15.871,15.637,15.767,829981,0
PAA.US,D,20100816,000000,15.823,15.901,15.709,15.782,873162,0
PAA.US,D,20100817,000000,15.84,15.889,15.722,15.735,893625,0
PAA.US,D,20100818,000000,15.697,15.796,15.53,15.761,1367208,0
PAA.US,D,20100819,000000,15.763,15.813,15.582,15.738,575624,0
PAA.US,D,20100820,000000,15.661,15.814,15.547,15.794,672644,0
PAA.US,D,20100823,000000,15.826,15.96,15.759,15.763,548234,0
PAA.US,D,20100824,000000,15.637,15.817,15.557,15.788,1107173,0
PAA.US,D,20100825,000000,15.665,15.817,15.57,15.763,1038953,0
PAA.US,D,20100826,000000,15.831,15.931,15.694,15.834,1131339,0
PAA.US,D,20100827,000000,15.84,15.851,15.725,15.811,1301040,0
PAA.US,D,20100830,000000,15.817,15.889,15.62,15.639,1035128,0
PAA.US,D,20100831,000000,15.632,15.636,15.467,15.519,1073133,0
PAA.US,D,20100901,000000,15.591,15.89,15.591,15.842,1024636,0
PAA.US,D,20100902,000000,15.846,15.98,15.769,15.834,855145,0
PAA.US,D,20100903,000000,15.889,16.014,15.803,15.988,903661,0
PAA.US,D,20100907,000000,16.087,16.087,15.882,15.936,739507,0
PAA.US,D,20100908,000000,16.014,16.135,15.928,15.936,1224421,0
PAA.US,D,20100909,000000,16.01,16.094,15.788,15.822,1091473,0
PAA.US,D,20100910,000000,15.84,15.933,15.785,15.928,876905,0
PAA.US,D,20100913,000000,15.933,15.989,15.842,15.884,1402156,0
PAA.US,D,20100914,000000,15.854,15.949,15.79,15.933,989871,0
PAA.US,D,20100915,000000,15.895,15.949,15.83,15.917,800105,0
PAA.US,D,20100916,000000,15.871,16.014,15.842,15.972,1117520,0
PAA.US,D,20100917,000000,15.975,16.012,15.735,15.8,1219655,0
PAA.US,D,20100920,000000,15.909,15.928,15.851,15.869,944156,0
PAA.US,D,20100921,000000,15.869,15.869,15.739,15.79,1210249,0
PAA.US,D,20100922,000000,15.8,15.936,15.763,15.84,1242388,0
PAA.US,D,20100923,000000,15.817,15.967,15.767,15.814,1117523,0
PAA.US,D,20100924,000000,15.89,16.004,15.817,15.98,621400,0
PAA.US,D,20100927,000000,16.021,16.146,15.992,16.017,921817,0
PAA.US,D,20100928,000000,16.017,16.08,15.96,16.08,769056,0
PAA.US,D,20100929,000000,16.023,16.203,16.012,16.186,595247,0
PAA.US,D,20100930,000000,16.186,16.289,16.138,16.259,860178,0
PAA.US,D,20101001,000000,16.311,16.502,16.248,16.492,947639,0
PAA.US,D,20101004,000000,16.529,16.529,16.368,16.506,752095,0
PAA.US,D,20101005,000000,16.515,16.565,16.401,16.405,1418721,0
PAA.US,D,20101006,000000,16.41,16.492,16.341,16.449,1080444,0
PAA.US,D,20101007,000000,16.515,16.596,16.374,16.559,1802806,0
PAA.US,D,20101008,000000,16.627,16.627,16.393,16.419,1181255,0
PAA.US,D,20101011,000000,16.484,16.627,16.413,16.561,872749,0
PAA.US,D,20101012,000000,16.561,16.604,16.424,16.583,891542,0
PAA.US,D,20101013,000000,16.643,16.76,16.583,16.637,1301105,0
PAA.US,D,20101014,000000,16.574,16.609,16.366,16.427,1597745,0
PAA.US,D,20101015,000000,16.409,16.452,16.317,16.41,961227,0
PAA.US,D,20101018,000000,16.431,16.436,16.337,16.377,781065,0
PAA.US,D,20101019,000000,16.337,16.383,16.189,16.28,940130,0
PAA.US,D,20101020,000000,16.28,16.381,16.218,16.345,770104,0
PAA.US,D,20101021,000000,16.398,16.419,16.238,16.349,596239,0
PAA.US,D,20101022,000000,16.334,16.449,16.321,16.416,894680,0
PAA.US,D,20101025,000000,16.475,16.526,16.405,16.421,911108,0
PAA.US,D,20101026,000000,16.436,16.506,16.421,16.469,797732,0
PAA.US,D,20101027,000000,16.459,16.477,16.323,16.405,1107390,0
PAA.US,D,20101028,000000,16.475,16.487,16.383,16.436,1156112,0
PAA.US,D,20101029,000000,16.234,16.311,16.067,16.307,813502,0
PAA.US,D,20101101,000000,16.345,16.424,16.286,16.337,918812,0
PAA.US,D,20101102,000000,16.396,16.406,16.317,16.326,1013481,0
PAA.US,D,20101103,000000,16.364,16.424,16.272,16.424,865903,0
PAA.US,D,20101104,000000,16.424,16.557,16.424,16.54,1183892,0
PAA.US,D,20101105,000000,16.606,16.643,16.515,16.618,1188719,0
PAA.US,D,20101108,000000,16.648,16.648,16.44,16.54,1018778,0
PAA.US,D,20101109,000000,16.618,16.76,16.449,16.75,3296144,0
PAA.US,D,20101110,000000,16.76,16.85,16.568,16.571,2127088,0
PAA.US,D,20101111,000000,16.552,16.723,16.523,16.632,897022,0
PAA.US,D,20101112,000000,16.619,16.695,16.427,16.521,869357,0
PAA.US,D,20101115,000000,16.612,16.78,16.484,16.506,1532382,0
PAA.US,D,20101116,000000,16.043,16.1,15.83,15.83,11601896,0
PAA.US,D,20101117,000000,15.83,15.957,15.814,15.844,2604606,0
PAA.US,D,20101118,000000,15.917,16.049,15.837,15.889,1710398,0
PAA.US,D,20101119,000000,15.86,16.074,15.842,16.059,1312798,0
PAA.US,D,20101122,000000,16.043,16.109,15.967,16.092,1358545,0
PAA.US,D,20101123,000000,16.031,16.099,15.89,16.099,1344926,0
PAA.US,D,20101124,000000,16.035,16.113,15.89,15.947,1325166,0
PAA.US,D,20101126,000000,15.869,15.96,15.869,15.89,302698,0
PAA.US,D,20101129,000000,15.842,15.917,15.776,15.917,1383767,0
PAA.US,D,20101130,000000,15.889,15.942,15.841,15.891,1112568,0
PAA.US,D,20101201,000000,15.912,15.992,15.83,15.858,1762491,0
PAA.US,D,20101202,000000,15.844,15.985,15.844,15.928,1425548,0
PAA.US,D,20101203,000000,15.907,15.947,15.858,15.886,843455,0
PAA.US,D,20101206,000000,15.878,15.921,15.834,15.921,1063211,0
PAA.US,D,20101207,000000,15.95,15.996,15.871,15.914,1381695,0
PAA.US,D,20101208,000000,15.895,15.895,15.741,15.807,1470383,0
PAA.US,D,20101209,000000,15.807,15.89,15.778,15.851,1061351,0
PAA.US,D,20101210,000000,15.82,15.947,15.811,15.89,1670941,0
PAA.US,D,20101213,000000,16.053,16.175,16.042,16.127,3664235,0
PAA.US,D,20101214,000000,16.127,16.17,16.074,16.133,1553852,0
PAA.US,D,20101215,000000,16.127,16.152,15.96,15.996,1295654,0
PAA.US,D,20101216,000000,15.96,16.017,15.88,16.003,1135646,0
PAA.US,D,20101217,000000,15.928,16.043,15.807,16.043,1539054,0
PAA.US,D,20101220,000000,16.105,16.113,15.977,16.003,1411085,0
PAA.US,D,20101221,000000,16.023,16.159,15.996,16.159,1134636,0
PAA.US,D,20101222,000000,16.172,16.197,16.127,16.152,1176211,0
PAA.US,D,20101223,000000,16.17,16.204,16.127,16.15,901879,0
PAA.US,D,20101227,000000,16.161,16.183,16.076,16.1,560590,0
PAA.US,D,20101228,000000,16.127,16.204,16.071,16.204,842108,0
PAA.US,D,20101229,000000,16.199,16.269,16.106,16.106,1335840,0
PAA.US,D,20101230,000000,16.163,16.256,16.106,16.241,999244,0
PAA.US,D,20101231,000000,16.204,16.257,16.186,16.227,508040,0
PAA.US,D,20110103,000000,16.275,16.296,16.189,16.296,1726313,0
PAA.US,D,20110104,000000,16.307,16.345,16.218,16.256,1039335,0
PAA.US,D,20110105,000000,16.311,16.311,16.194,16.234,825133,0
PAA.US,D,20110106,000000,16.248,16.334,16.172,16.314,1233129,0
PAA.US,D,20110107,000000,16.256,16.368,16.216,16.307,997589,0
PAA.US,D,20110110,000000,16.334,16.43,16.274,16.43,986935,0
PAA.US,D,20110111,000000,16.44,16.565,16.44,16.554,1262810,0
PAA.US,D,20110112,000000,16.592,16.68,16.535,16.672,1139817,0
PAA.US,D,20110113,000000,16.69,16.718,16.594,16.698,1266934,0
PAA.US,D,20110114,000000,16.686,16.753,16.63,16.68,1212546,0
PAA.US,D,20110118,000000,16.69,16.742,16.568,16.627,1038741,0
PAA.US,D,20110119,000000,16.568,16.686,16.353,16.446,1281606,0
PAA.US,D,20110120,000000,16.409,16.436,16.102,16.326,1775019,0
PAA.US,D,20110121,000000,16.458,16.48,16.363,16.419,752671,0
PAA.US,D,20110124,000000,16.506,16.561,16.44,16.554,1112766,0
PAA.US,D,20110125,000000,16.545,16.586,16.409,16.502,1130950,0
PAA.US,D,20110126,000000,16.515,16.677,16.442,16.677,1719168,0
PAA.US,D,20110127,000000,16.661,16.787,16.623,16.777,977745,0
PAA.US,D,20110128,000000,16.792,16.796,16.637,16.712,782013,0
PAA.US,D,20110131,000000,16.711,16.911,16.711,16.911,853642,0
PAA.US,D,20110201,000000,16.95,16.974,16.861,16.88,1806939,0
PAA.US,D,20110202,000000,16.599,16.711,16.578,16.627,1140787,0
PAA.US,D,20110203,000000,16.618,16.637,16.427,16.515,1403768,0
PAA.US,D,20110204,000000,16.526,16.542,16.436,16.48,1135819,0
PAA.US,D,20110207,000000,16.599,16.599,16.427,16.458,924694,0
PAA.US,D,20110208,000000,16.535,16.552,16.436,16.502,1306790,0
PAA.US,D,20110209,000000,16.545,16.557,16.442,16.492,979021,0
PAA.US,D,20110210,000000,16.492,16.535,16.317,16.383,1621499,0
PAA.US,D,20110211,000000,16.311,16.458,16.311,16.401,1543599,0
PAA.US,D,20110214,000000,16.498,16.586,16.459,16.489,1853855,0
PAA.US,D,20110215,000000,16.511,16.537,16.477,16.492,2564761,0
PAA.US,D,20110216,000000,16.54,16.557,16.458,16.5,1570418,0
PAA.US,D,20110218,000000,16.552,16.612,16.48,16.515,1866827,0
PAA.US,D,20110222,000000,16.477,16.583,16.393,16.487,1291489,0
PAA.US,D,20110223,000000,16.554,16.643,16.345,16.48,1375765,0
PAA.US,D,20110224,000000,16.537,16.72,16.502,16.581,1269082,0
PAA.US,D,20110225,000000,16.615,16.845,16.615,16.845,909484,0
PAA.US,D,20110228,000000,16.849,17.014,16.821,16.921,1158027,0
PAA.US,D,20110301,000000,16.952,17.048,16.705,16.753,1194205,0
PAA.US,D,20110302,000000,16.756,16.824,16.648,16.775,1040106,0
PAA.US,D,20110303,000000,16.85,16.982,16.85,16.929,1242236,0
PAA.US,D,20110304,000000,16.89,16.995,16.798,16.944,1114709,0
PAA.US,D,20110307,000000,16.995,17.048,16.835,16.893,1208655,0
PAA.US,D,20110308,000000,16.41,16.542,16.363,16.54,18475551,0
PAA.US,D,20110309,000000,16.54,16.554,16.43,16.484,4631738,0
PAA.US,D,20110310,000000,16.41,16.431,16.115,16.212,3798533,0
PAA.US,D,20110311,000000,16.092,16.228,16.066,16.186,2416077,0
PAA.US,D,20110314,000000,16.15,16.215,16.031,16.076,1732739,0
PAA.US,D,20110315,000000,15.909,15.983,15.56,15.822,3431462,0
PAA.US,D,20110316,000000,15.864,16.062,15.657,15.834,3954339,0
PAA.US,D,20110317,000000,16,16.049,15.922,16.026,1304290,0
PAA.US,D,20110318,000000,16.133,16.161,15.692,15.89,3326729,0
PAA.US,D,20110321,000000,16.029,16.138,15.936,16.135,1487562,0
PAA.US,D,20110322,000000,16.149,16.262,16.125,16.248,1853412,0
PAA.US,D,20110323,000000,16.248,16.268,16.042,16.083,1448803,0
PAA.US,D,20110324,000000,16.127,16.259,16.107,16.253,1218286,0
PAA.US,D,20110325,000000,16.275,16.374,16.253,16.366,1004083,0
PAA.US,D,20110328,000000,16.387,16.48,16.235,16.262,1394404,0
PAA.US,D,20110329,000000,16.319,16.319,16.13,16.301,1620544,0
PAA.US,D,20110330,000000,16.374,16.442,16.317,16.405,1277484,0
PAA.US,D,20110331,000000,16.44,16.497,16.387,16.473,1650988,0
PAA.US,D,20110401,000000,16.492,16.54,16.434,16.54,1764487,0
PAA.US,D,20110404,000000,16.502,16.574,16.48,16.533,1442821,0
PAA.US,D,20110405,000000,16.485,16.514,16.401,16.478,1137041,0
PAA.US,D,20110406,000000,16.484,16.54,16.374,16.449,1032260,0
PAA.US,D,20110407,000000,16.471,16.536,16.43,16.497,781379,0
PAA.US,D,20110408,000000,16.51,16.51,16.328,16.405,896254,0
PAA.US,D,20110411,000000,16.459,16.548,16.343,16.431,1592195,0
PAA.US,D,20110412,000000,16.361,16.376,16.158,16.359,2368336,0
PAA.US,D,20110413,000000,16.368,16.53,16.368,16.494,1388840,0
PAA.US,D,20110414,000000,16.381,16.54,16.349,16.492,1171660,0
PAA.US,D,20110415,000000,16.536,16.552,16.478,16.545,1083222,0
PAA.US,D,20110418,000000,16.49,16.539,16.398,16.514,1090210,0
PAA.US,D,20110419,000000,16.539,16.592,16.51,16.565,1540915,0
PAA.US,D,20110420,000000,16.606,16.725,16.6,16.697,2794509,0
PAA.US,D,20110421,000000,16.714,16.776,16.701,16.776,1510361,0
PAA.US,D,20110425,000000,16.762,16.799,16.748,16.799,1535043,0
PAA.US,D,20110426,000000,16.806,16.839,16.771,16.811,1687628,0
PAA.US,D,20110427,000000,16.799,16.903,16.777,16.903,1739255,0
PAA.US,D,20110428,000000,16.849,16.976,16.844,16.932,1923418,0
PAA.US,D,20110429,000000,17.002,17.017,16.811,16.852,1719953,0
PAA.US,D,20110502,000000,16.791,16.889,16.667,16.728,2176159,0
PAA.US,D,20110503,000000,16.723,16.723,16.481,16.523,1571751,0
PAA.US,D,20110504,000000,16.46,16.498,16.002,16.279,2552446,0
PAA.US,D,20110505,000000,16.108,16.221,15.938,16.133,2173062,0
PAA.US,D,20110506,000000,16.209,16.485,16.174,16.339,1608227,0
PAA.US,D,20110509,000000,16.392,16.476,16.241,16.294,1654678,0
PAA.US,D,20110510,000000,16.383,16.49,16.235,16.29,1366960,0
PAA.US,D,20110511,000000,16.28,16.32,16.002,16.044,2051911,0
PAA.US,D,20110512,000000,16.013,16.013,15.776,15.929,1613085,0
PAA.US,D,20110513,000000,15.974,16.142,15.901,15.984,1453302,0
PAA.US,D,20110516,000000,16.042,16.099,15.757,15.786,1416856,0
PAA.US,D,20110517,000000,15.762,15.778,15.163,15.53,3775435,0
PAA.US,D,20110518,000000,15.608,15.981,15.598,15.954,2053270,0
PAA.US,D,20110519,000000,16.068,16.206,16.049,16.154,1504493,0
PAA.US,D,20110520,000000,16.184,16.279,16.123,16.238,1660004,0
PAA.US,D,20110523,000000,16.099,16.199,16.071,16.168,1762932,0
PAA.US,D,20110524,000000,16.267,16.363,16.113,16.215,1155604,0
PAA.US,D,20110525,000000,16.171,16.318,16.168,16.265,1062069,0
PAA.US,D,20110526,000000,16.267,16.316,16.178,16.287,903749,0
PAA.US,D,20110527,000000,16.363,16.398,16.231,16.301,705300,0
PAA.US,D,20110531,000000,16.391,16.391,16.265,16.328,963054,0
PAA.US,D,20110601,000000,16.318,16.363,16.245,16.279,2665335,0
PAA.US,D,20110602,000000,16.274,16.322,16.108,16.221,815887,0
PAA.US,D,20110603,000000,16.103,16.262,16.02,16.225,878105,0
PAA.US,D,20110606,000000,16.188,16.256,15.976,16.043,1034439,0
PAA.US,D,20110607,000000,16.089,16.145,15.895,15.907,1331264,0
PAA.US,D,20110608,000000,15.874,16.009,15.805,15.918,1558263,0
PAA.US,D,20110609,000000,16.042,16.309,15.954,16.244,2015142,0
PAA.US,D,20110610,000000,16.139,16.396,16.139,16.392,1841886,0
PAA.US,D,20110613,000000,16.396,16.473,16.188,16.287,1402945,0
PAA.US,D,20110614,000000,16.309,16.401,16.199,16.252,1245163,0
PAA.US,D,20110615,000000,16.209,16.256,16.026,16.142,1471105,0
PAA.US,D,20110616,000000,16.108,16.209,15.769,15.827,1755574,0
PAA.US,D,20110617,000000,15.912,15.974,15.699,15.776,1524654,0
PAA.US,D,20110620,000000,15.776,15.897,15.64,15.897,1162606,0
PAA.US,D,20110621,000000,15.99,16.3,15.972,16.241,1558024,0
PAA.US,D,20110622,000000,16.234,16.432,16.199,16.419,1535953,0
PAA.US,D,20110623,000000,16.313,16.392,16.068,16.376,1723218,0
PAA.US,D,20110624,000000,16.398,16.473,16.367,16.421,1032043,0
PAA.US,D,20110627,000000,16.328,16.507,16.328,16.492,1690644,0
PAA.US,D,20110628,000000,16.567,16.586,16.432,16.586,1280904,0
PAA.US,D,20110629,000000,16.64,16.795,16.571,16.75,1494590,0
PAA.US,D,20110630,000000,16.792,16.862,16.624,16.792,1893666,0
PAA.US,D,20110701,000000,16.777,16.907,16.738,16.886,1413563,0
PAA.US,D,20110705,000000,16.886,16.915,16.773,16.841,871688,0
PAA.US,D,20110706,000000,16.801,16.974,16.801,16.921,964982,0
PAA.US,D,20110707,000000,16.972,17.048,16.928,16.998,991209,0
PAA.US,D,20110708,000000,16.907,17.032,16.884,17.02,1167343,0
PAA.US,D,20110711,000000,16.97,16.97,16.837,16.889,1027229,0
PAA.US,D,20110712,000000,16.903,16.917,16.814,16.861,1119097,0
PAA.US,D,20110713,000000,16.855,16.93,16.776,16.799,1040663,0
PAA.US,D,20110714,000000,16.791,16.889,16.723,16.769,883615,0
PAA.US,D,20110715,000000,16.777,16.82,16.676,16.701,1383671,0
PAA.US,D,20110718,000000,16.681,16.717,16.633,16.671,897533,0
PAA.US,D,20110719,000000,16.714,16.882,16.714,16.82,889506,0
PAA.US,D,20110720,000000,16.903,16.905,16.735,16.765,1168353,0
PAA.US,D,20110721,000000,16.803,16.937,16.803,16.875,2254184,0
PAA.US,D,20110722,000000,16.942,16.965,16.866,16.921,884661,0
PAA.US,D,20110725,000000,16.889,16.942,16.811,16.841,1583728,0
PAA.US,D,20110726,000000,16.845,16.861,16.735,16.757,1383546,0
PAA.US,D,20110727,000000,16.696,16.805,16.448,16.552,1956549,0
PAA.US,D,20110728,000000,16.524,16.678,16.484,16.593,1370104,0
PAA.US,D,20110729,000000,16.257,16.667,16.257,16.567,1936941,0
PAA.US,D,20110801,000000,16.844,16.917,16.361,16.398,2295332,0
PAA.US,D,20110802,000000,16.414,16.643,16.359,16.433,2315466,0
PAA.US,D,20110803,000000,16.454,16.651,16.292,16.557,1834787,0
PAA.US,D,20110804,000000,16.671,16.777,16.196,16.331,3625992,0
PAA.US,D,20110805,000000,16.661,16.778,15.723,16.458,3317551,0
PAA.US,D,20110808,000000,15.95,16.1,15.032,15.482,4818701,0
PAA.US,D,20110809,000000,15.526,16.503,15.433,16.367,3731891,0
PAA.US,D,20110810,000000,16.271,17.135,16.133,16.715,3751462,0
PAA.US,D,20110811,000000,16.817,17.107,16.786,16.836,4028152,0
PAA.US,D,20110812,000000,16.135,16.252,16.097,16.097,26331390,0
PAA.US,D,20110815,000000,16.15,16.218,16.13,16.211,3604266,0
PAA.US,D,20110816,000000,16.104,16.249,16.104,16.236,3012957,0
PAA.US,D,20110817,000000,16.249,16.278,16.204,16.249,3521715,0
PAA.US,D,20110818,000000,15.988,16.009,15.703,15.857,3021420,0
PAA.US,D,20110819,000000,15.745,15.911,15.414,15.534,3224940,0
PAA.US,D,20110822,000000,15.87,15.87,15.053,15.198,2988022,0
PAA.US,D,20110823,000000,15.241,15.686,15.212,15.667,2142544,0
PAA.US,D,20110824,000000,15.623,15.857,15.623,15.818,1618225,0
PAA.US,D,20110825,000000,15.869,15.896,15.631,15.73,1890963,0
PAA.US,D,20110826,000000,15.692,15.923,15.515,15.911,1529076,0
PAA.US,D,20110829,000000,15.975,16.091,15.833,15.907,2364462,0
PAA.US,D,20110830,000000,15.857,16.068,15.857,15.975,2251876,0
PAA.US,D,20110831,000000,16.049,16.227,15.995,16.157,2586265,0
PAA.US,D,20110901,000000,16.16,16.187,16.009,16.113,1766734,0
PAA.US,D,20110902,000000,15.998,16.151,15.95,16.021,1284551,0
PAA.US,D,20110906,000000,15.62,15.95,15.62,15.923,1632625,0
PAA.US,D,20110907,000000,15.955,16.108,15.927,16.08,1780194,0
PAA.US,D,20110908,000000,16.085,16.211,16.019,16.181,1390708,0
PAA.US,D,20110909,000000,16.181,16.261,16.059,16.077,2778722,0
PAA.US,D,20110912,000000,15.975,16.022,15.634,15.923,2618838,0
PAA.US,D,20110913,000000,16.022,16.044,15.788,15.849,1923012,0
PAA.US,D,20110914,000000,15.906,15.946,15.718,15.804,1792525,0
PAA.US,D,20110915,000000,15.898,16.041,15.824,16.025,1651682,0
PAA.US,D,20110916,000000,16.028,16.08,15.815,15.95,2393219,0
PAA.US,D,20110919,000000,15.833,16.241,15.779,16.206,2107126,0
PAA.US,D,20110920,000000,16.254,16.28,16.15,16.234,2277351,0
PAA.US,D,20110921,000000,16.177,16.244,15.952,15.999,1594833,0
PAA.US,D,20110922,000000,15.73,15.867,15.515,15.585,2968442,0
PAA.US,D,20110923,000000,15.565,15.709,15.45,15.537,3442349,0
PAA.US,D,20110926,000000,15.626,15.655,15.462,15.639,2040116,0
PAA.US,D,20110927,000000,15.696,16.135,15.696,15.988,2475000,0
PAA.US,D,20110928,000000,16.022,16.047,15.667,15.677,1428084,0
PAA.US,D,20110929,000000,15.907,15.907,15.62,15.736,1118885,0
PAA.US,D,20110930,000000,15.64,15.764,15.609,15.699,1314477,0
PAA.US,D,20111003,000000,15.609,15.723,15.433,15.433,2684008,0
PAA.US,D,20111004,000000,15.329,15.372,14.626,15.276,4451680,0
PAA.US,D,20111005,000000,15.32,15.763,15.192,15.673,2454133,0
PAA.US,D,20111006,000000,15.673,16.008,15.506,15.981,2572482,0
PAA.US,D,20111007,000000,15.964,16.053,15.769,15.869,1048761,0
PAA.US,D,20111010,000000,16.068,16.249,15.988,16.17,1658323,0
PAA.US,D,20111011,000000,16.17,16.302,16.15,16.263,2188323,0
PAA.US,D,20111012,000000,16.307,16.307,16.184,16.249,1585880,0
PAA.US,D,20111013,000000,16.184,16.307,16.156,16.307,1885977,0
PAA.US,D,20111014,000000,16.308,16.384,16.198,16.363,1923684,0
PAA.US,D,20111017,000000,16.388,16.626,16.299,16.414,2384629,0
PAA.US,D,20111018,000000,16.506,16.651,16.351,16.583,2124882,0
PAA.US,D,20111019,000000,16.624,16.86,16.587,16.773,2497973,0
PAA.US,D,20111020,000000,16.763,17.007,16.687,16.97,2350429,0
PAA.US,D,20111021,000000,17.135,17.135,16.972,17.024,1898376,0
PAA.US,D,20111024,000000,17.085,17.475,17.012,17.321,3883376,0
PAA.US,D,20111025,000000,17.321,17.321,16.989,17.02,2252621,0
PAA.US,D,20111026,000000,17.141,17.252,16.999,17.233,1728881,0
PAA.US,D,20111027,000000,17.487,17.54,17.326,17.378,2593877,0
PAA.US,D,20111028,000000,17.372,17.577,17.329,17.543,1441090,0
PAA.US,D,20111031,000000,17.519,17.646,17.452,17.579,1338674,0
PAA.US,D,20111101,000000,17.277,17.58,17.16,17.406,2302783,0
PAA.US,D,20111102,000000,17.601,17.669,17.223,17.292,2233331,0
PAA.US,D,20111103,000000,17.567,17.567,17.22,17.493,1682640,0
PAA.US,D,20111104,000000,17.571,17.928,17.493,17.928,2145923,0
PAA.US,D,20111107,000000,17.928,18.051,17.79,18.013,2888142,0
PAA.US,D,20111108,000000,18.021,18.074,17.825,17.999,2090639,0
PAA.US,D,20111109,000000,17.208,17.45,17.056,17.097,22701629,0
PAA.US,D,20111110,000000,17.135,17.376,17.107,17.355,3429591,0
PAA.US,D,20111111,000000,17.355,17.437,17.278,17.433,2334433,0
PAA.US,D,20111114,000000,17.471,17.571,17.433,17.472,2361503,0
PAA.US,D,20111115,000000,17.556,17.556,17.348,17.437,1807316,0
PAA.US,D,20111116,000000,17.423,17.456,17.343,17.36,2000982,0
PAA.US,D,20111117,000000,17.358,17.501,17.261,17.263,2582236,0
PAA.US,D,20111118,000000,17.355,17.36,17.236,17.358,1498694,0
PAA.US,D,20111121,000000,17.238,17.34,17.049,17.305,1728898,0
PAA.US,D,20111122,000000,17.316,17.456,17.233,17.381,1020850,0
PAA.US,D,20111123,000000,17.331,17.471,17.191,17.353,1673329,0
PAA.US,D,20111125,000000,17.302,17.467,17.261,17.299,470965,0
PAA.US,D,20111128,000000,17.515,17.583,17.389,17.449,2207014,0
PAA.US,D,20111129,000000,17.515,17.587,17.428,17.556,1615875,0
PAA.US,D,20111130,000000,17.587,17.594,17.501,17.553,2364616,0
PAA.US,D,20111201,000000,17.587,17.93,17.551,17.854,5107234,0
PAA.US,D,20111202,000000,17.873,18.127,17.807,18.052,3095043,0
PAA.US,D,20111205,000000,18.156,18.33,18.127,18.16,2933518,0
PAA.US,D,20111206,000000,18.176,18.225,18.033,18.198,1484118,0
