<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20100308,000000,33.015,33.635,32.932,33.626,119173,0
LFUS.US,D,20100309,000000,33.343,35.045,33.343,34.878,240442,0
LFUS.US,D,20100310,000000,34.743,35.568,33.924,35.182,106747,0
LFUS.US,D,20100311,000000,35.063,35.355,34.488,35.337,72586,0
LFUS.US,D,20100312,000000,35.372,35.372,34.273,34.488,146342,0
LFUS.US,D,20100315,000000,34.283,34.678,33.39,33.77,184433,0
LFUS.US,D,20100316,000000,33.896,33.896,33.115,33.554,131842,0
LFUS.US,D,20100317,000000,33.537,34.516,33.537,34.374,69015,0
LFUS.US,D,20100318,000000,34.545,34.814,34.138,34.488,116318,0
LFUS.US,D,20100319,000000,34.696,34.696,33.795,34.003,221542,0
LFUS.US,D,20100322,000000,33.76,35.036,33.362,34.796,77327,0
LFUS.US,D,20100323,000000,34.724,35.401,34.265,35.201,88840,0
LFUS.US,D,20100324,000000,35.136,35.136,34.212,34.273,191990,0
LFUS.US,D,20100325,000000,34.596,36.172,34.596,34.985,189644,0
LFUS.US,D,20100326,000000,35.191,35.294,34.202,34.488,103651,0
LFUS.US,D,20100329,000000,34.678,35.011,34.506,34.943,77074,0
LFUS.US,D,20100330,000000,34.842,35.741,34.842,35.417,108841,0
LFUS.US,D,20100331,000000,35.191,35.382,34.202,34.221,108302,0
LFUS.US,D,20100401,000000,34.434,34.724,34.013,34.328,96435,0
LFUS.US,D,20100405,000000,34.563,35.312,34.03,34.906,103203,0
LFUS.US,D,20100406,000000,34.777,35.77,34.283,35.677,135307,0
LFUS.US,D,20100407,000000,35.532,35.696,35.191,35.49,100966,0
LFUS.US,D,20100408,000000,35.382,35.659,34.761,35.284,61779,0
LFUS.US,D,20100409,000000,36.391,37.225,36.156,36.498,319221,0
LFUS.US,D,20100412,000000,36.506,36.914,36.228,36.568,243298,0
LFUS.US,D,20100413,000000,36.594,36.914,35.932,36.63,57743,0
LFUS.US,D,20100414,000000,36.731,37.018,36.498,36.731,109565,0
LFUS.US,D,20100415,000000,36.694,37.146,36.399,37.028,56340,0
LFUS.US,D,20100416,000000,37.008,37.008,36.109,36.714,350572,0
LFUS.US,D,20100419,000000,36.445,36.731,35.49,36.714,171442,0
LFUS.US,D,20100420,000000,36.894,37.704,36.731,37.704,69652,0
LFUS.US,D,20100421,000000,37.594,37.83,37.371,37.811,130871,0
LFUS.US,D,20100422,000000,37.296,37.811,36.714,37.675,81597,0
LFUS.US,D,20100423,000000,37.585,38.191,37.315,38.183,97873,0
LFUS.US,D,20100426,000000,37.974,38.531,37.894,38.002,90644,0
LFUS.US,D,20100427,000000,37.713,38.632,37.498,37.868,135698,0
LFUS.US,D,20100428,000000,38.173,38.272,37.426,38.115,89910,0
LFUS.US,D,20100429,000000,38.337,39.459,38.254,39.423,93951,0
LFUS.US,D,20100430,000000,39.306,39.306,37.919,37.929,168862,0
LFUS.US,D,20100503,000000,37.755,38.863,37.755,38.475,110168,0
LFUS.US,D,20100504,000000,38.018,38.115,36.914,38.078,178741,0
LFUS.US,D,20100505,000000,37.738,38.191,36.426,36.613,193290,0
LFUS.US,D,20100506,000000,36.263,36.391,33.731,34.231,305563,0
LFUS.US,D,20100507,000000,34.256,35.072,32.895,33.21,245506,0
LFUS.US,D,20100510,000000,35.136,35.256,33.617,34.212,147942,0
LFUS.US,D,20100511,000000,33.704,35.036,33.464,34.408,81884,0
LFUS.US,D,20100512,000000,34.615,35.868,34.013,35.833,97263,0
LFUS.US,D,20100513,000000,35.824,35.914,35.011,35.463,84292,0
LFUS.US,D,20100514,000000,35.082,35.082,33.626,34.336,73043,0
LFUS.US,D,20100517,000000,34.634,35.101,33.257,34.384,90869,0
LFUS.US,D,20100518,000000,34.933,35.111,32.961,33.032,82387,0
LFUS.US,D,20100519,000000,32.923,32.923,32.031,32.391,94996,0
LFUS.US,D,20100520,000000,31.527,31.537,30.646,31.103,131702,0
LFUS.US,D,20100521,000000,30.558,31.545,30.32,31.367,163890,0
LFUS.US,D,20100524,000000,31.313,31.73,30.861,31.313,104608,0
LFUS.US,D,20100525,000000,30.446,31.041,29.72,30.89,72619,0
LFUS.US,D,20100526,000000,31.049,31.987,30.71,30.824,118808,0
LFUS.US,D,20100527,000000,31.618,32.788,30.59,32.573,116910,0
LFUS.US,D,20100528,000000,32.372,32.779,32.058,32.545,104096,0
LFUS.US,D,20100601,000000,32.337,32.969,32.184,32.285,149288,0
LFUS.US,D,20100602,000000,32.618,32.976,32.32,32.705,316615,0
LFUS.US,D,20100603,000000,32.645,33.058,32.4,32.645,341861,0
LFUS.US,D,20100604,000000,31.73,32.068,30.241,30.32,222520,0
LFUS.US,D,20100607,000000,30.394,30.89,29.538,29.618,161300,0
LFUS.US,D,20100608,000000,29.672,29.826,28.432,28.449,318257,0
LFUS.US,D,20100609,000000,28.792,29.322,28.144,28.241,453527,0
LFUS.US,D,20100610,000000,28.692,28.712,28.035,28.414,265107,0
LFUS.US,D,20100611,000000,30.843,31.777,29.646,29.871,461936,0
LFUS.US,D,20100614,000000,30.276,30.978,29.871,30.482,127517,0
LFUS.US,D,20100615,000000,30.797,32.184,30.403,32.014,162123,0
LFUS.US,D,20100616,000000,31.716,32.474,31.618,31.969,135583,0
LFUS.US,D,20100617,000000,32.157,32.545,31.15,32.004,119820,0
LFUS.US,D,20100618,000000,32.231,32.705,32.147,32.49,167013,0
LFUS.US,D,20100621,000000,32.942,33.122,31.969,32.193,103334,0
LFUS.US,D,20100622,000000,32.355,32.759,31.367,31.427,110171,0
LFUS.US,D,20100623,000000,31.34,31.34,30.141,30.9,155905,0
LFUS.US,D,20100624,000000,30.61,30.736,29.914,30.025,105138,0
LFUS.US,D,20100625,000000,30.169,30.329,29.413,29.501,1062539,0
LFUS.US,D,20100628,000000,29.701,29.826,28.952,29.133,123354,0
LFUS.US,D,20100629,000000,28.537,28.73,27.794,28.054,237311,0
LFUS.US,D,20100630,000000,28.143,28.663,28.143,28.458,158754,0
LFUS.US,D,20100701,000000,28.377,28.73,27.49,28.304,181023,0
LFUS.US,D,20100702,000000,28.565,28.601,27.786,28.198,99903,0
LFUS.US,D,20100706,000000,28.664,28.896,27.676,27.889,140994,0
LFUS.US,D,20100707,000000,28.089,29.205,28.089,29.126,103266,0
LFUS.US,D,20100708,000000,29.413,29.638,28.844,29.331,95091,0
LFUS.US,D,20100709,000000,29.197,29.888,29.197,29.845,64402,0
LFUS.US,D,20100712,000000,29.757,30.636,28.989,29.133,79032,0
LFUS.US,D,20100713,000000,29.591,30.997,29.385,30.824,120730,0
LFUS.US,D,20100714,000000,30.636,31.015,30.412,30.9,88508,0
LFUS.US,D,20100715,000000,30.935,31.066,29.862,30.403,105688,0
LFUS.US,D,20100716,000000,30.089,30.089,28.73,29.015,158038,0
LFUS.US,D,20100719,000000,29.214,29.231,28.332,29.205,101647,0
LFUS.US,D,20100720,000000,28.749,29.959,28.584,29.845,78436,0
LFUS.US,D,20100721,000000,30.097,30.267,29.133,29.161,118128,0
LFUS.US,D,20100722,000000,29.701,31.194,29.431,31.095,137452,0
LFUS.US,D,20100723,000000,30.814,32.59,30.814,32.573,187468,0
LFUS.US,D,20100726,000000,32.779,33.309,32.087,33.283,115130,0
LFUS.US,D,20100727,000000,33.309,33.987,32.825,33.381,132937,0
LFUS.US,D,20100728,000000,33.192,33.643,31.852,32.068,141587,0
LFUS.US,D,20100729,000000,32.456,32.456,31.184,31.805,46452,0
LFUS.US,D,20100730,000000,31.258,32.555,31.194,32.058,76286,0
LFUS.US,D,20100802,000000,32.724,33.266,31.805,32.555,97086,0
LFUS.US,D,20100803,000000,32.337,32.913,31.978,32.087,85096,0
LFUS.US,D,20100804,000000,32.184,32.741,31.437,32.741,184320,0
LFUS.US,D,20100805,000000,32.75,36.336,32.75,35.779,403272,0
LFUS.US,D,20100806,000000,35.312,35.994,34.66,35.941,142669,0
LFUS.US,D,20100809,000000,36.002,36.559,35.859,36.289,145650,0
LFUS.US,D,20100810,000000,35.923,36.714,35.923,36.136,185363,0
LFUS.US,D,20100811,000000,35.228,36.127,34.265,34.311,263575,0
LFUS.US,D,20100812,000000,33.591,34.814,33.202,34.678,134883,0
LFUS.US,D,20100813,000000,34.444,35.191,33.464,33.51,129727,0
LFUS.US,D,20100816,000000,33.219,34.425,32.843,33.795,141146,0
LFUS.US,D,20100817,000000,34.301,35.208,33.924,34.516,111544,0
LFUS.US,D,20100818,000000,34.328,34.688,33.879,34.319,133337,0
LFUS.US,D,20100819,000000,34.066,34.615,33.455,33.483,153439,0
LFUS.US,D,20100820,000000,33.291,33.39,32.731,33.257,89626,0
LFUS.US,D,20100823,000000,33.309,33.795,32.311,32.311,144213,0
LFUS.US,D,20100824,000000,31.834,32.932,31.465,32.267,130005,0
LFUS.US,D,20100825,000000,32.048,32.509,31.852,32.391,197151,0
LFUS.US,D,20100826,000000,32.438,33.326,32.438,32.663,123498,0
LFUS.US,D,20100827,000000,33.122,34.596,32.705,34.545,132561,0
LFUS.US,D,20100830,000000,34.462,34.896,33.122,33.157,167967,0
LFUS.US,D,20100831,000000,33.034,34.567,32.75,33.62,232695,0
LFUS.US,D,20100901,000000,34.185,35.75,34.185,35.65,174653,0
LFUS.US,D,20100902,000000,35.401,35.576,34.67,35.454,149999,0
LFUS.US,D,20100903,000000,35.824,36.686,35.56,36.613,130974,0
LFUS.US,D,20100907,000000,36.399,36.506,35.731,35.941,120593,0
LFUS.US,D,20100908,000000,36.01,37.154,35.722,37.085,139390,0
LFUS.US,D,20100909,000000,37.507,37.722,36.208,36.328,148972,0
LFUS.US,D,20100910,000000,36.48,36.586,35.885,36.029,124777,0
LFUS.US,D,20100913,000000,36.542,38.363,36.542,38.281,206482,0
LFUS.US,D,20100914,000000,38.263,38.372,37.594,37.747,82735,0
LFUS.US,D,20100915,000000,37.498,38.337,37.179,37.821,58843,0
LFUS.US,D,20100916,000000,37.641,37.747,37.225,37.561,75558,0
LFUS.US,D,20100917,000000,38.045,38.298,37.452,37.659,148756,0
LFUS.US,D,20100920,000000,37.811,38.475,37.722,38.263,128621,0
LFUS.US,D,20100921,000000,38.245,38.548,37.983,38.144,86143,0
LFUS.US,D,20100922,000000,37.868,38.144,37.632,37.783,96504,0
LFUS.US,D,20100923,000000,37.371,38.345,37.234,37.576,66739,0
LFUS.US,D,20100924,000000,37.948,38.396,37.948,38.308,93329,0
LFUS.US,D,20100927,000000,38.053,38.254,37.685,38.235,87536,0
LFUS.US,D,20100928,000000,38.446,39.358,37.755,39.217,156053,0
LFUS.US,D,20100929,000000,38.963,40.154,38.732,39.776,178926,0
LFUS.US,D,20100930,000000,39.776,40.199,39.009,39.341,178282,0
LFUS.US,D,20101001,000000,39.612,39.936,39.271,39.423,119843,0
LFUS.US,D,20101004,000000,39.331,39.558,38.115,38.785,74418,0
LFUS.US,D,20101005,000000,39.358,40.385,39.137,40.322,112663,0
LFUS.US,D,20101006,000000,40.215,40.288,39.29,39.477,69466,0
LFUS.US,D,20101007,000000,39.811,39.946,39.137,39.243,59521,0
LFUS.US,D,20101008,000000,39.348,39.594,38.679,39.29,94054,0
LFUS.US,D,20101011,000000,39.197,40.515,39.197,40.026,61556,0
LFUS.US,D,20101012,000000,39.776,39.776,38.871,39.137,55094,0
LFUS.US,D,20101013,000000,39.29,40.173,39.119,40.008,135750,0
LFUS.US,D,20101014,000000,39.829,39.946,38.793,38.878,115444,0
LFUS.US,D,20101015,000000,39.306,39.306,38.327,38.641,138494,0
LFUS.US,D,20101018,000000,38.715,38.778,38.078,38.484,66786,0
LFUS.US,D,20101019,000000,37.792,38.327,37.261,37.452,107589,0
LFUS.US,D,20101020,000000,37.713,38.363,37.39,37.722,130041,0
LFUS.US,D,20101021,000000,38.01,38.493,37.604,38.07,213364,0
LFUS.US,D,20101022,000000,38.226,38.327,37.811,37.974,91700,0
LFUS.US,D,20101025,000000,38.308,38.541,37.974,38.372,76918,0
LFUS.US,D,20101026,000000,38.027,38.475,37.325,38.245,149981,0
LFUS.US,D,20101027,000000,37.929,38.916,37.912,38.803,419438,0
LFUS.US,D,20101028,000000,38.963,39.415,38.226,38.272,171638,0
LFUS.US,D,20101029,000000,38.073,38.621,37.987,38.196,54910,0
LFUS.US,D,20101101,000000,38.456,38.803,37.811,37.983,96773,0
LFUS.US,D,20101102,000000,38.558,39.443,38.558,39.29,142805,0
LFUS.US,D,20101103,000000,39.18,39.612,38.438,39.477,136480,0
LFUS.US,D,20101104,000000,39.558,40.033,38.484,38.65,281388,0
LFUS.US,D,20101105,000000,38.595,39.657,38.429,38.963,282976,0
LFUS.US,D,20101108,000000,38.696,39.341,38.002,39.153,234592,0
LFUS.US,D,20101109,000000,39.064,39.794,38.803,39.657,201628,0
LFUS.US,D,20101110,000000,39.612,40.469,39.612,40.313,168221,0
LFUS.US,D,20101111,000000,39.673,40.376,39.297,40.26,125822,0
LFUS.US,D,20101112,000000,39.749,40.469,39.621,39.621,72416,0
LFUS.US,D,20101115,000000,39.802,40.469,39.758,39.863,54152,0
LFUS.US,D,20101116,000000,39.612,39.928,39.396,39.71,130617,0
LFUS.US,D,20101117,000000,39.891,39.891,39.162,39.63,129523,0
LFUS.US,D,20101118,000000,39.739,40.017,39.433,39.794,81182,0
LFUS.US,D,20101119,000000,39.548,40.127,39.406,39.873,67286,0
LFUS.US,D,20101122,000000,39.776,40.322,39.415,40.08,43628,0
LFUS.US,D,20101123,000000,39.576,41.064,39.567,41.036,159632,0
LFUS.US,D,20101124,000000,41.259,42.211,40.791,41.99,78937,0
LFUS.US,D,20101126,000000,41.86,42.219,41.86,42.142,20779,0
LFUS.US,D,20101129,000000,42.052,42.265,41.286,41.998,51158,0
LFUS.US,D,20101130,000000,41.671,41.796,40.812,41.652,154750,0
LFUS.US,D,20101201,000000,42.204,43.215,41.602,41.713,209639,0
LFUS.US,D,20101202,000000,41.536,41.972,41.387,41.851,114769,0
LFUS.US,D,20101203,000000,41.79,42.071,41.575,41.954,109591,0
LFUS.US,D,20101206,000000,41.86,42.377,41.675,42.099,114163,0
LFUS.US,D,20101207,000000,42.313,42.653,41.755,42.062,114971,0
LFUS.US,D,20101208,000000,42.188,42.332,41.639,41.694,74093,0
LFUS.US,D,20101209,000000,42.045,43.077,41.897,42.727,214538,0
LFUS.US,D,20101210,000000,42.618,43.132,42.45,43.104,183745,0
LFUS.US,D,20101213,000000,43.241,44.191,43.096,43.888,148444,0
LFUS.US,D,20101214,000000,43.888,43.989,43.447,43.564,113885,0
LFUS.US,D,20101215,000000,43.539,43.998,42.717,42.727,165896,0
LFUS.US,D,20101216,000000,42.89,43.177,42.485,42.792,128561,0
LFUS.US,D,20101217,000000,42.608,42.864,42.179,42.864,219133,0
LFUS.US,D,20101220,000000,41.945,42.995,41.945,42.591,131507,0
LFUS.US,D,20101221,000000,42.755,43.033,42.332,42.765,118314,0
LFUS.US,D,20101222,000000,42.97,43.349,42.924,42.924,104729,0
LFUS.US,D,20101223,000000,43.167,43.33,42.978,42.978,55657,0
LFUS.US,D,20101227,000000,42.717,43.33,42.717,43.114,71022,0
LFUS.US,D,20101228,000000,43.132,43.33,42.978,43.215,106785,0
LFUS.US,D,20101229,000000,43.339,43.339,42.995,43.141,77936,0
LFUS.US,D,20101230,000000,43.232,43.53,43.076,43.122,56637,0
LFUS.US,D,20101231,000000,43.023,43.278,42.37,42.37,88238,0
LFUS.US,D,20110103,000000,42.424,44.008,42.424,43.609,92135,0
LFUS.US,D,20110104,000000,43.888,43.888,43.087,43.708,188870,0
LFUS.US,D,20110105,000000,43.762,44.823,43.708,44.563,107245,0
LFUS.US,D,20110106,000000,45.015,47.01,44.969,46.472,253939,0
LFUS.US,D,20110107,000000,46.408,47.184,46.047,46.761,164372,0
LFUS.US,D,20110110,000000,46.977,47.606,45.968,47.347,139191,0
LFUS.US,D,20110111,000000,47.777,48.075,47.266,47.472,76585,0
LFUS.US,D,20110112,000000,47.86,48.382,47.266,47.276,114000,0
LFUS.US,D,20110113,000000,47.434,47.434,46.659,46.86,93870,0
LFUS.US,D,20110114,000000,46.645,47.949,46.645,47.75,81227,0
LFUS.US,D,20110118,000000,47.661,48.427,47.38,47.578,111257,0
LFUS.US,D,20110119,000000,47.434,47.823,46.637,46.824,98438,0
LFUS.US,D,20110120,000000,46.637,46.977,45.672,45.915,111989,0
LFUS.US,D,20110121,000000,46.176,46.25,45.309,45.474,117362,0
LFUS.US,D,20110124,000000,45.354,45.634,45.264,45.427,113185,0
LFUS.US,D,20110125,000000,45.319,45.328,44.385,45.094,157677,0
LFUS.US,D,20110126,000000,45.169,46.95,45.169,46.32,191406,0
LFUS.US,D,20110127,000000,46.581,47.399,46.444,47.1,138539,0
LFUS.US,D,20110128,000000,47.11,47.221,45.663,45.7,117738,0
LFUS.US,D,20110131,000000,45.945,46.246,45.315,46.162,112533,0
LFUS.US,D,20110201,000000,46.361,46.789,46.193,46.645,105569,0
LFUS.US,D,20110202,000000,46.399,46.732,46.103,46.337,85665,0
LFUS.US,D,20110203,000000,46.426,46.472,45.483,46.13,162897,0
LFUS.US,D,20110204,000000,46.176,46.211,45.709,45.898,85267,0
LFUS.US,D,20110207,000000,45.539,46.833,45.539,46.259,169675,0
LFUS.US,D,20110208,000000,46.269,46.779,45.41,45.95,104527,0
LFUS.US,D,20110209,000000,45.908,45.986,45.194,45.493,131069,0
LFUS.US,D,20110210,000000,45.169,47.76,45.169,47.247,273992,0
LFUS.US,D,20110211,000000,47.319,47.833,46.907,47.49,175929,0
LFUS.US,D,20110214,000000,47.046,47.643,46.851,47.083,131788,0
LFUS.US,D,20110215,000000,46.814,47.302,46.166,46.353,233002,0
LFUS.US,D,20110216,000000,46.361,46.472,45.851,46.278,101063,0
LFUS.US,D,20110218,000000,46.293,46.629,46.147,46.629,188367,0
LFUS.US,D,20110222,000000,46.714,46.714,45.968,46.138,168853,0
LFUS.US,D,20110223,000000,46.426,46.426,45.328,45.598,210715,0
LFUS.US,D,20110224,000000,45.759,46.112,45.077,45.978,155354,0
LFUS.US,D,20110225,000000,45.58,47.714,45.58,47.49,299276,0
LFUS.US,D,20110228,000000,47.501,47.88,47.094,47.564,121321,0
LFUS.US,D,20110301,000000,47.842,48.021,46.25,46.462,352248,0
LFUS.US,D,20110302,000000,46.193,46.907,46.183,46.897,106976,0
LFUS.US,D,20110303,000000,47.562,49.292,47.39,49.035,187208,0
LFUS.US,D,20110304,000000,49.164,49.292,48.05,48.694,94085,0
LFUS.US,D,20110307,000000,48.977,49.026,47.686,47.777,122889,0
LFUS.US,D,20110308,000000,48.489,49.496,47.634,48.778,67214,0
LFUS.US,D,20110309,000000,48.561,48.732,47.813,48.003,92651,0
LFUS.US,D,20110310,000000,47.49,47.578,46.94,46.94,156434,0
LFUS.US,D,20110311,000000,46.985,47.12,46.138,46.869,81353,0
LFUS.US,D,20110314,000000,46.361,47.356,46.147,47.019,118323,0
LFUS.US,D,20110315,000000,45.915,47.175,45.915,46.977,168097,0
LFUS.US,D,20110316,000000,47.036,47.535,46.353,47.036,207348,0
LFUS.US,D,20110317,000000,47.798,48.165,46.879,46.935,239089,0
LFUS.US,D,20110318,000000,47.056,47.669,46.833,47.525,226104,0
LFUS.US,D,20110321,000000,47.553,49.154,47.553,48.684,58977,0
LFUS.US,D,20110322,000000,48.851,49.21,48.145,48.145,69876,0
LFUS.US,D,20110323,000000,48.162,48.842,47.347,48.382,64148,0
LFUS.US,D,20110324,000000,48.823,49.054,47.949,48.986,75016,0
LFUS.US,D,20110325,000000,49.264,50.414,48.932,49.975,99189,0
LFUS.US,D,20110328,000000,50.65,50.766,50.037,50.298,86692,0
LFUS.US,D,20110329,000000,50.414,50.92,50.333,50.756,77640,0
LFUS.US,D,20110330,000000,50.946,51.558,50.667,51.269,87237,0
LFUS.US,D,20110331,000000,51.355,51.574,51.201,51.401,84644,0
LFUS.US,D,20110401,000000,51.863,52.971,51.406,52.305,86435,0
LFUS.US,D,20110404,000000,52.127,53.504,52.127,53.485,151756,0
LFUS.US,D,20110405,000000,53.474,53.947,53.132,53.285,111821,0
LFUS.US,D,20110406,000000,53.287,53.378,52.63,52.898,137614,0
LFUS.US,D,20110407,000000,53.073,53.736,52.729,52.792,62064,0
LFUS.US,D,20110408,000000,53.117,53.117,50.766,50.893,218016,0
LFUS.US,D,20110411,000000,50.973,52.039,50.138,50.405,117680,0
LFUS.US,D,20110412,000000,50.553,50.695,49.242,49.405,123476,0
LFUS.US,D,20110413,000000,54.015,54.828,50.684,51.396,449903,0
LFUS.US,D,20110414,000000,51.396,52.478,51.278,51.863,133435,0
LFUS.US,D,20110415,000000,52.782,52.782,51.516,52.225,110874,0
LFUS.US,D,20110418,000000,51.497,51.567,51.11,51.488,64595,0
LFUS.US,D,20110419,000000,51.818,52.286,51.379,51.982,103817,0
LFUS.US,D,20110420,000000,53.064,53.648,52.944,53.073,110531,0
LFUS.US,D,20110421,000000,53.774,54.232,53.152,53.919,180347,0
LFUS.US,D,20110425,000000,53.919,54.538,53.793,54.052,175145,0
LFUS.US,D,20110426,000000,54.432,55.414,53.368,54.187,163381,0
LFUS.US,D,20110427,000000,54.468,55.203,54.378,54.735,186359,0
LFUS.US,D,20110428,000000,54.744,56.025,54.744,55.971,109602,0
LFUS.US,D,20110429,000000,56.212,56.741,55.913,56.006,76798,0
LFUS.US,D,20110502,000000,56.852,59.761,56.394,58.356,254409,0
LFUS.US,D,20110503,000000,58.314,58.972,57.228,57.782,254878,0
LFUS.US,D,20110504,000000,57.754,57.88,56.508,56.775,171610,0
LFUS.US,D,20110505,000000,55.741,57.87,54.51,54.692,171292,0
LFUS.US,D,20110506,000000,56.013,56.013,54.51,55.038,122354,0
LFUS.US,D,20110509,000000,54.252,54.645,54.015,54.468,212299,0
LFUS.US,D,20110510,000000,54.784,55.777,54.549,55.731,200782,0
LFUS.US,D,20110511,000000,55.372,55.372,54.603,55.022,161479,0
LFUS.US,D,20110512,000000,54.792,55.372,54.746,55.288,179300,0
LFUS.US,D,20110513,000000,55.115,55.372,54.106,54.342,173121,0
LFUS.US,D,20110516,000000,54.223,54.912,53.603,53.745,166372,0
LFUS.US,D,20110517,000000,53.745,54.096,53.502,53.612,157842,0
LFUS.US,D,20110518,000000,53.919,54.718,52.914,54.07,158561,0
LFUS.US,D,20110519,000000,54.342,54.621,53.52,54.177,193669,0
LFUS.US,D,20110520,000000,54.106,54.611,54.033,54.205,119519,0
LFUS.US,D,20110523,000000,53.638,54.177,52.752,53.214,106016,0
LFUS.US,D,20110524,000000,52.78,53.594,52.78,52.833,97238,0
LFUS.US,D,20110525,000000,52.86,53.612,52.86,53.41,46168,0
LFUS.US,D,20110526,000000,53.41,54.486,53.053,53.955,115484,0
LFUS.US,D,20110527,000000,54.288,54.288,53.828,54.133,54923,0
LFUS.US,D,20110531,000000,54.605,54.605,53.743,54.15,304874,0
LFUS.US,D,20110601,000000,53.929,54.351,53.035,53.267,254575,0
LFUS.US,D,20110602,000000,53.484,53.881,52.708,53.025,111505,0
LFUS.US,D,20110603,000000,52.617,52.78,51.976,52.682,153843,0
LFUS.US,D,20110606,000000,52.617,53.006,51.509,51.56,112335,0
LFUS.US,D,20110607,000000,52.105,52.105,51.417,51.528,70299,0
LFUS.US,D,20110608,000000,51.209,51.616,50.298,50.45,149688,0
LFUS.US,D,20110609,000000,50.714,51.399,50.109,51.166,80829,0
LFUS.US,D,20110610,000000,50.957,51.218,49.656,49.711,167509,0
LFUS.US,D,20110613,000000,50.036,50.342,48.998,49.096,101582,0
LFUS.US,D,20110614,000000,49.749,50.659,49.096,50.261,111427,0
LFUS.US,D,20110615,000000,49.862,50.298,49.28,49.421,89907,0
LFUS.US,D,20110616,000000,49.575,50.055,48.723,49.343,88355,0
LFUS.US,D,20110617,000000,49.638,50.045,49.103,49.27,184691,0
LFUS.US,D,20110620,000000,49.27,50.081,49.079,49.547,92340,0
LFUS.US,D,20110621,000000,49.804,51.343,49.656,50.921,122927,0
LFUS.US,D,20110622,000000,50.723,51.252,50.218,50.423,56975,0
LFUS.US,D,20110623,000000,49.804,50.46,49.225,50.44,144021,0
LFUS.US,D,20110624,000000,50.525,50.93,49.648,49.721,170937,0
LFUS.US,D,20110627,000000,49.788,50.723,49.458,50.315,112888,0
LFUS.US,D,20110628,000000,50.469,51.839,50.469,51.831,83813,0
LFUS.US,D,20110629,000000,52.273,52.673,51.635,51.775,127076,0
LFUS.US,D,20110630,000000,52.121,53.503,52.068,52.993,102674,0
LFUS.US,D,20110701,000000,53.223,54.921,53.149,54.637,141159,0
LFUS.US,D,20110705,000000,55.16,56.41,54.684,55.741,143875,0
LFUS.US,D,20110706,000000,55.711,55.711,55.092,55.513,90437,0
LFUS.US,D,20110707,000000,55.993,55.993,55.206,55.418,97912,0
LFUS.US,D,20110708,000000,55.316,55.316,54.015,54.764,117866,0
