<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20140218,000000,19.936,20.33,19.88,20.258,179241,0
SIGI.US,D,20140219,000000,20.445,20.62,20.272,20.426,295871,0
SIGI.US,D,20140220,000000,20.507,20.944,20.316,20.864,255097,0
SIGI.US,D,20140221,000000,20.97,21.162,20.62,20.819,286114,0
SIGI.US,D,20140224,000000,20.774,20.963,20.647,20.703,136792,0
SIGI.US,D,20140225,000000,20.639,20.722,20.384,20.445,125301,0
SIGI.US,D,20140226,000000,20.303,20.6,20.281,20.549,140048,0
SIGI.US,D,20140227,000000,20.455,20.758,20.407,20.703,101716,0
SIGI.US,D,20140228,000000,20.749,20.935,20.62,20.639,181590,0
SIGI.US,D,20140303,000000,20.513,20.722,20.22,20.36,86455,0
SIGI.US,D,20140304,000000,20.656,21.283,20.656,21.143,344016,0
SIGI.US,D,20140305,000000,21.05,21.079,20.855,20.98,114901,0
SIGI.US,D,20140306,000000,21.042,21.042,20.819,20.828,122036,0
SIGI.US,D,20140307,000000,20.963,20.97,20.739,20.872,83953,0
SIGI.US,D,20140310,000000,20.881,21.042,20.693,20.953,106060,0
SIGI.US,D,20140311,000000,21.015,21.06,20.587,20.611,96660,0
SIGI.US,D,20140312,000000,20.184,20.639,20.184,20.602,94040,0
SIGI.US,D,20140313,000000,20.602,20.602,19.976,20.102,148921,0
SIGI.US,D,20140314,000000,20.828,21.005,20.5,20.656,192195,0
SIGI.US,D,20140317,000000,20.855,20.97,20.668,20.722,136549,0
SIGI.US,D,20140318,000000,20.703,21.042,20.587,21.025,136255,0
SIGI.US,D,20140319,000000,21.015,21.015,20.602,20.722,55890,0
SIGI.US,D,20140320,000000,20.73,20.953,20.73,20.917,85936,0
SIGI.US,D,20140321,000000,20.927,21.18,20.881,20.944,513544,0
SIGI.US,D,20140324,000000,21.042,21.042,20.784,20.837,146000,0
SIGI.US,D,20140325,000000,20.998,21.088,20.722,20.872,97859,0
SIGI.US,D,20140326,000000,20.758,21.06,20.49,20.568,137080,0
SIGI.US,D,20140327,000000,20.559,20.594,20.387,20.416,122696,0
SIGI.US,D,20140328,000000,20.387,20.739,20.266,20.34,79831,0
SIGI.US,D,20140331,000000,20.407,20.898,20.387,20.891,132081,0
SIGI.US,D,20140401,000000,20.907,21.187,20.747,21.143,232796,0
SIGI.US,D,20140402,000000,21.133,21.275,20.984,21.162,165269,0
SIGI.US,D,20140403,000000,21.206,21.572,21.106,21.437,180112,0
SIGI.US,D,20140404,000000,21.652,21.769,20.784,20.847,169251,0
SIGI.US,D,20140407,000000,20.749,20.898,20.379,20.611,235948,0
SIGI.US,D,20140408,000000,20.647,20.907,20.577,20.802,106383,0
SIGI.US,D,20140409,000000,20.703,20.864,20.594,20.828,88015,0
SIGI.US,D,20140410,000000,20.793,21.031,20.23,20.24,119541,0
SIGI.US,D,20140411,000000,20.028,20.37,19.889,20.211,195713,0
SIGI.US,D,20140414,000000,20.35,20.498,20.093,20.203,203824,0
SIGI.US,D,20140415,000000,20.298,20.36,19.834,20.102,149756,0
SIGI.US,D,20140416,000000,20.322,20.435,19.917,20.067,118766,0
SIGI.US,D,20140417,000000,20.109,20.277,19.994,20.111,96386,0
SIGI.US,D,20140421,000000,20.211,20.22,19.907,20.019,102171,0
SIGI.US,D,20140422,000000,20.037,20.322,20.028,20.22,168947,0
SIGI.US,D,20140423,000000,20.155,20.306,19.976,20.111,112720,0
SIGI.US,D,20140424,000000,20.164,20.473,19.946,20.281,166009,0
SIGI.US,D,20140425,000000,20.684,21.133,20.684,20.907,489149,0
SIGI.US,D,20140428,000000,20.811,21.196,20.647,20.811,333209,0
SIGI.US,D,20140429,000000,20.97,21.034,20.513,20.549,125279,0
SIGI.US,D,20140430,000000,20.36,20.568,20.193,20.549,249599,0
SIGI.US,D,20140501,000000,20.445,20.998,20.36,20.881,272514,0
SIGI.US,D,20140502,000000,20.881,21.133,20.684,20.758,145173,0
SIGI.US,D,20140505,000000,20.577,20.811,20.36,20.666,131649,0
SIGI.US,D,20140506,000000,20.531,20.953,20.266,20.272,175175,0
SIGI.US,D,20140507,000000,20.34,20.774,20.281,20.749,194299,0
SIGI.US,D,20140508,000000,20.774,21.097,20.639,20.73,159192,0
SIGI.US,D,20140509,000000,20.784,21.143,20.568,21.133,142958,0
SIGI.US,D,20140512,000000,21.153,21.633,20.907,21.508,242333,0
SIGI.US,D,20140513,000000,21.518,21.527,21.182,21.238,204661,0
SIGI.US,D,20140514,000000,21.186,21.282,20.67,20.717,153596,0
SIGI.US,D,20140515,000000,20.59,20.877,20.353,20.808,197810,0
SIGI.US,D,20140516,000000,20.717,20.853,20.467,20.688,178381,0
SIGI.US,D,20140519,000000,20.717,20.869,20.598,20.739,113899,0
SIGI.US,D,20140520,000000,20.67,20.923,20.319,20.503,248362,0
SIGI.US,D,20140521,000000,20.535,20.717,20.267,20.485,164756,0
SIGI.US,D,20140522,000000,20.544,21.17,20.494,21.122,212264,0
SIGI.US,D,20140523,000000,21.178,21.375,21.022,21.361,173646,0
SIGI.US,D,20140527,000000,21.366,21.815,21.343,21.815,294444,0
SIGI.US,D,20140528,000000,21.725,21.815,21.347,21.428,260305,0
SIGI.US,D,20140529,000000,21.463,21.684,21.178,21.616,176323,0
SIGI.US,D,20140530,000000,21.716,21.824,21.392,21.411,243657,0
SIGI.US,D,20140602,000000,21.518,21.572,21.039,21.428,179982,0
SIGI.US,D,20140603,000000,21.402,21.402,20.932,21.204,164422,0
SIGI.US,D,20140604,000000,21.057,21.392,21.057,21.194,90449,0
SIGI.US,D,20140605,000000,21.291,21.707,21.039,21.707,132863,0
SIGI.US,D,20140606,000000,21.859,22.156,21.806,22.146,214978,0
SIGI.US,D,20140609,000000,22.109,22.284,22.049,22.176,135549,0
SIGI.US,D,20140610,000000,22.041,22.284,21.95,22.117,80160,0
SIGI.US,D,20140611,000000,22.302,22.302,21.84,21.905,108976,0
SIGI.US,D,20140612,000000,21.923,22.026,21.67,21.753,82004,0
SIGI.US,D,20140613,000000,21.707,21.867,21.616,21.743,90087,0
SIGI.US,D,20140616,000000,21.958,21.958,21.564,21.885,121568,0
SIGI.US,D,20140617,000000,21.84,22.41,21.84,22.41,179851,0
SIGI.US,D,20140618,000000,22.355,22.851,22.099,22.815,216143,0
SIGI.US,D,20140619,000000,22.741,22.833,22.591,22.689,134689,0
SIGI.US,D,20140620,000000,22.788,22.898,22.626,22.76,405036,0
SIGI.US,D,20140623,000000,22.609,22.805,22.294,22.393,171139,0
SIGI.US,D,20140624,000000,22.444,22.689,22.166,22.248,191224,0
SIGI.US,D,20140625,000000,22.109,22.393,22.075,22.355,129285,0
SIGI.US,D,20140626,000000,22.32,22.32,22.041,22.267,86085,0
SIGI.US,D,20140627,000000,22.084,22.41,21.941,22.302,385657,0
SIGI.US,D,20140630,000000,22.248,22.302,22.109,22.267,141650,0
SIGI.US,D,20140701,000000,22.337,22.93,22.28,22.634,172533,0
SIGI.US,D,20140702,000000,22.581,22.609,22.275,22.401,128234,0
SIGI.US,D,20140703,000000,22.462,22.626,22.444,22.527,76454,0
SIGI.US,D,20140707,000000,22.401,22.549,22.248,22.302,107994,0
SIGI.US,D,20140708,000000,22.204,22.257,21.79,22.084,298427,0
SIGI.US,D,20140709,000000,22.184,22.223,22.016,22.099,129065,0
SIGI.US,D,20140710,000000,21.625,21.867,21.437,21.725,100416,0
SIGI.US,D,20140711,000000,21.644,21.772,21.498,21.498,152101,0
SIGI.US,D,20140714,000000,21.753,21.824,21.328,21.689,101098,0
SIGI.US,D,20140715,000000,21.735,21.857,21.49,21.661,111081,0
SIGI.US,D,20140716,000000,21.831,21.831,21.338,21.625,141547,0
SIGI.US,D,20140717,000000,21.555,21.598,21.151,21.22,152955,0
SIGI.US,D,20140718,000000,21.151,21.473,21.151,21.473,173567,0
SIGI.US,D,20140721,000000,21.338,21.564,21.263,21.447,124635,0
SIGI.US,D,20140722,000000,21.463,21.667,21.356,21.498,139507,0
SIGI.US,D,20140723,000000,21.546,21.588,21.366,21.498,76326,0
SIGI.US,D,20140724,000000,21.582,21.813,21.031,21.186,210472,0
SIGI.US,D,20140725,000000,20.968,21.3,20.833,20.987,260687,0
SIGI.US,D,20140728,000000,20.968,21.141,20.78,21.031,212934,0
SIGI.US,D,20140729,000000,21.031,21.238,20.825,20.833,154022,0
SIGI.US,D,20140730,000000,20.995,20.995,20.314,20.419,218965,0
SIGI.US,D,20140731,000000,20.309,20.698,19.788,20.076,341832,0
SIGI.US,D,20140801,000000,20.717,20.904,20.175,20.895,373454,0
SIGI.US,D,20140804,000000,20.942,20.942,20.485,20.816,238493,0
SIGI.US,D,20140805,000000,20.717,21.17,20.717,20.913,231054,0
SIGI.US,D,20140806,000000,20.833,21.151,20.816,21.085,79406,0
SIGI.US,D,20140807,000000,21.17,21.17,20.744,20.79,73385,0
SIGI.US,D,20140808,000000,20.763,21.031,20.688,20.861,117062,0
SIGI.US,D,20140811,000000,20.977,21.022,20.744,20.968,147940,0
SIGI.US,D,20140812,000000,20.904,20.995,20.771,20.887,111404,0
SIGI.US,D,20140813,000000,20.996,21.369,20.978,21.23,143888,0
SIGI.US,D,20140814,000000,21.18,21.431,21.058,21.431,245576,0
SIGI.US,D,20140815,000000,21.675,21.794,21.143,21.45,176036,0
SIGI.US,D,20140818,000000,21.702,21.891,21.568,21.837,146756,0
SIGI.US,D,20140819,000000,21.837,22.065,21.671,21.987,111694,0
SIGI.US,D,20140820,000000,21.502,21.872,21.458,21.611,139060,0
SIGI.US,D,20140821,000000,21.576,21.919,21.359,21.872,72986,0
SIGI.US,D,20140822,000000,21.863,21.929,21.639,21.648,76593,0
SIGI.US,D,20140825,000000,21.758,21.901,21.592,21.73,90407,0
SIGI.US,D,20140826,000000,21.794,21.977,21.639,21.837,140195,0
SIGI.US,D,20140827,000000,21.901,21.957,21.749,21.855,61670,0
SIGI.US,D,20140828,000000,21.794,21.794,21.611,21.648,79907,0
SIGI.US,D,20140829,000000,21.639,21.74,21.421,21.712,129888,0
SIGI.US,D,20140902,000000,21.845,22.028,21.73,21.939,98317,0
SIGI.US,D,20140903,000000,22.014,22.047,21.602,21.73,108658,0
SIGI.US,D,20140904,000000,21.758,21.901,21.512,21.584,60796,0
SIGI.US,D,20140905,000000,21.45,21.558,21.405,21.512,53122,0
SIGI.US,D,20140908,000000,21.45,21.502,21.114,21.45,123074,0
SIGI.US,D,20140909,000000,21.369,21.369,20.996,21.105,94030,0
SIGI.US,D,20140910,000000,21.04,21.284,21.013,21.23,83166,0
SIGI.US,D,20140911,000000,21.123,21.541,21.077,21.458,118575,0
SIGI.US,D,20140912,000000,21.502,21.502,21.212,21.284,129119,0
SIGI.US,D,20140915,000000,21.24,21.387,21.068,21.284,84160,0
SIGI.US,D,20140916,000000,21.274,21.284,21.068,21.212,98504,0
SIGI.US,D,20140917,000000,21.196,21.405,21.06,21.222,71298,0
SIGI.US,D,20140918,000000,21.265,21.476,21.196,21.44,93336,0
SIGI.US,D,20140919,000000,21.467,21.484,20.642,20.942,534993,0
SIGI.US,D,20140922,000000,20.887,21.04,20.716,20.798,143000,0
SIGI.US,D,20140923,000000,20.762,20.789,20.484,20.484,133928,0
SIGI.US,D,20140924,000000,20.542,20.706,20.407,20.596,105315,0
SIGI.US,D,20140925,000000,20.514,20.596,20.306,20.407,106605,0
SIGI.US,D,20140926,000000,20.416,20.642,20.34,20.569,72058,0
SIGI.US,D,20140929,000000,20.397,20.706,20.306,20.397,125477,0
SIGI.US,D,20140930,000000,20.379,20.605,19.989,20.053,242257,0
SIGI.US,D,20141001,000000,19.971,20.264,19.94,20.128,274143,0
SIGI.US,D,20141002,000000,20.172,20.753,20.033,20.605,144059,0
SIGI.US,D,20141003,000000,20.789,21.04,20.716,20.853,307978,0
SIGI.US,D,20141006,000000,20.895,20.895,20.622,20.632,114839,0
SIGI.US,D,20141007,000000,20.484,20.716,20.33,20.36,118161,0
SIGI.US,D,20141008,000000,20.379,20.622,20.264,20.561,261383,0
SIGI.US,D,20141009,000000,20.533,20.584,20.089,20.099,142184,0
SIGI.US,D,20141010,000000,19.964,20.588,19.964,20.264,132347,0
SIGI.US,D,20141013,000000,20.34,20.798,20.108,20.651,142222,0
SIGI.US,D,20141014,000000,20.833,20.942,20.716,20.753,221448,0
SIGI.US,D,20141015,000000,20.407,20.726,20.152,20.642,216163,0
SIGI.US,D,20141016,000000,20.387,20.887,20.387,20.726,228762,0
SIGI.US,D,20141017,000000,21.013,21.2,20.726,20.816,268999,0
SIGI.US,D,20141020,000000,20.678,20.917,20.678,20.861,212247,0
SIGI.US,D,20141021,000000,20.969,21.377,20.877,21.377,323092,0
SIGI.US,D,20141022,000000,21.302,21.748,21.294,21.387,130337,0
SIGI.US,D,20141023,000000,21.657,21.726,21.359,21.405,130352,0
SIGI.US,D,20141024,000000,21.522,21.666,21.467,21.592,101554,0
SIGI.US,D,20141027,000000,21.414,21.837,21.405,21.794,136536,0
SIGI.US,D,20141028,000000,22.022,22.336,21.657,22.327,281371,0
SIGI.US,D,20141029,000000,22.382,22.573,22.055,22.192,215435,0
SIGI.US,D,20141030,000000,22.644,22.97,21.162,22.882,412622,0
SIGI.US,D,20141031,000000,23.145,23.415,22.776,23.386,317640,0
SIGI.US,D,20141103,000000,23.498,23.659,23.203,23.386,272265,0
SIGI.US,D,20141104,000000,23.306,23.714,23.306,23.705,178878,0
SIGI.US,D,20141105,000000,23.749,24.13,23.686,23.823,135803,0
SIGI.US,D,20141106,000000,23.894,24.002,23.567,24.002,132294,0
SIGI.US,D,20141107,000000,23.939,24.068,23.851,24.041,115376,0
SIGI.US,D,20141110,000000,24.078,24.358,23.842,24.155,145667,0
SIGI.US,D,20141111,000000,24.104,24.403,24.104,24.403,134008,0
SIGI.US,D,20141112,000000,24.33,24.584,24.33,24.565,108892,0
SIGI.US,D,20141113,000000,24.565,24.602,24.265,24.35,113982,0
SIGI.US,D,20141114,000000,24.301,24.365,23.927,23.981,117840,0
SIGI.US,D,20141117,000000,23.892,23.981,23.802,23.917,91548,0
SIGI.US,D,20141118,000000,24.076,24.173,23.627,24.02,120369,0
SIGI.US,D,20141119,000000,24.02,24.02,23.537,23.782,103387,0
SIGI.US,D,20141120,000000,23.735,24.173,23.735,24.146,125328,0
SIGI.US,D,20141121,000000,24.43,24.448,23.971,24.102,136632,0
SIGI.US,D,20141124,000000,24.109,24.489,24.109,24.481,97306,0
SIGI.US,D,20141125,000000,24.575,24.584,24.146,24.44,153647,0
SIGI.US,D,20141126,000000,24.403,24.62,24.301,24.593,110897,0
SIGI.US,D,20141128,000000,24.713,24.976,24.33,24.375,81756,0
SIGI.US,D,20141201,000000,24.394,24.658,24.301,24.311,168754,0
SIGI.US,D,20141202,000000,24.301,24.757,24.301,24.713,249623,0
SIGI.US,D,20141203,000000,24.648,25.05,24.648,24.986,134303,0
SIGI.US,D,20141204,000000,24.894,25.093,24.704,24.732,150067,0
SIGI.US,D,20141205,000000,24.704,25.066,24.704,24.884,181703,0
SIGI.US,D,20141208,000000,24.894,25.176,24.597,24.838,365516,0
SIGI.US,D,20141209,000000,24.658,25.138,24.589,24.781,485882,0
SIGI.US,D,20141210,000000,24.43,24.772,24.411,24.464,320559,0
SIGI.US,D,20141211,000000,24.629,24.901,24.464,24.528,228258,0
SIGI.US,D,20141212,000000,24.282,24.538,23.991,24.039,161173,0
SIGI.US,D,20141215,000000,24.102,24.119,23.637,23.764,183463,0
SIGI.US,D,20141216,000000,23.764,23.849,23.563,23.646,399875,0
SIGI.US,D,20141217,000000,23.764,23.9,23.437,23.871,347371,0
SIGI.US,D,20141218,000000,24.22,24.358,24.049,24.123,270252,0
SIGI.US,D,20141219,000000,24.138,24.321,24.128,24.183,874386,0
SIGI.US,D,20141222,000000,24.265,24.311,24.146,24.282,243610,0
SIGI.US,D,20141223,000000,24.403,24.593,24.311,24.448,311692,0
SIGI.US,D,20141224,000000,24.489,24.547,24.292,24.519,185782,0
SIGI.US,D,20141226,000000,24.668,24.694,24.489,24.593,196517,0
SIGI.US,D,20141229,000000,24.677,24.986,24.575,24.921,184339,0
SIGI.US,D,20141230,000000,24.921,25.004,24.833,24.884,216020,0
SIGI.US,D,20141231,000000,25.031,25.12,24.713,24.74,263235,0
SIGI.US,D,20150102,000000,24.901,24.967,24.183,24.394,186054,0
SIGI.US,D,20150105,000000,24.292,24.35,23.892,24.029,311570,0
SIGI.US,D,20150106,000000,24.173,24.411,23.572,23.581,273860,0
SIGI.US,D,20150107,000000,23.81,24.065,23.337,23.664,415789,0
SIGI.US,D,20150108,000000,24.245,24.489,23.83,24.365,691343,0
SIGI.US,D,20150109,000000,24.321,24.464,24.085,24.109,187358,0
SIGI.US,D,20150112,000000,24.456,24.456,23.977,24.154,224823,0
SIGI.US,D,20150113,000000,24.375,24.668,23.971,24.292,367994,0
SIGI.US,D,20150114,000000,24.029,24.384,23.9,24.128,172429,0
SIGI.US,D,20150115,000000,24.22,24.42,23.874,24.01,396552,0
SIGI.US,D,20150116,000000,23.991,24.374,23.933,24.274,453609,0
SIGI.US,D,20150120,000000,24.14,24.648,24.02,24.237,203375,0
SIGI.US,D,20150121,000000,24.301,24.394,23.963,24.154,183172,0
SIGI.US,D,20150122,000000,24.164,24.694,24.094,24.597,423070,0
SIGI.US,D,20150123,000000,24.584,24.677,24.375,24.547,274299,0
SIGI.US,D,20150126,000000,24.611,24.668,24.301,24.602,193324,0
SIGI.US,D,20150127,000000,24.489,24.689,24.394,24.519,284790,0
SIGI.US,D,20150128,000000,24.74,24.74,24.183,24.282,220513,0
SIGI.US,D,20150129,000000,24.274,24.538,23.984,24.528,363832,0
SIGI.US,D,20150130,000000,24.538,24.757,23.399,23.512,457130,0
SIGI.US,D,20150202,000000,23.637,23.692,23.21,23.673,315220,0
SIGI.US,D,20150203,000000,23.849,24.407,23.719,24.265,320347,0
SIGI.US,D,20150204,000000,24.119,24.686,24.119,24.42,257249,0
SIGI.US,D,20150205,000000,24.639,25.333,24.474,25.194,407785,0
SIGI.US,D,20150206,000000,25.333,25.567,24.958,25.276,240271,0
SIGI.US,D,20150209,000000,25.267,25.313,25.004,25.05,202321,0
SIGI.US,D,20150210,000000,25.058,25.267,24.848,25.075,214683,0
SIGI.US,D,20150211,000000,25.058,25.449,25.058,25.258,166464,0
SIGI.US,D,20150212,000000,25.296,25.57,25.058,25.268,187736,0
SIGI.US,D,20150213,000000,25.195,25.377,24.893,25.041,141910,0
SIGI.US,D,20150217,000000,24.985,25.341,24.874,24.947,182197,0
SIGI.US,D,20150218,000000,24.865,25.022,24.739,25.004,154600,0
SIGI.US,D,20150219,000000,25.058,25.57,24.93,25.497,267481,0
SIGI.US,D,20150220,000000,25.524,25.524,25.084,25.369,173206,0
SIGI.US,D,20150223,000000,25.36,25.458,25.138,25.44,182073,0
SIGI.US,D,20150224,000000,25.44,25.767,25.425,25.515,220661,0
SIGI.US,D,20150225,000000,25.515,25.515,25.031,25.204,177515,0
SIGI.US,D,20150226,000000,25.248,25.296,24.994,25.287,121051,0
SIGI.US,D,20150227,000000,25.239,25.239,24.91,24.92,162687,0
SIGI.US,D,20150302,000000,24.91,25.248,24.884,25.12,289673,0
SIGI.US,D,20150303,000000,25.041,25.093,24.818,25.031,172427,0
SIGI.US,D,20150304,000000,24.985,24.985,24.506,24.581,196468,0
SIGI.US,D,20150305,000000,24.627,24.656,24.38,24.627,131892,0
SIGI.US,D,20150306,000000,24.416,24.762,24.033,24.15,310766,0
SIGI.US,D,20150309,000000,24.224,24.496,23.842,24.461,226081,0
SIGI.US,D,20150310,000000,24.702,25.258,24.317,25.093,532035,0
SIGI.US,D,20150311,000000,25.102,25.626,25.058,25.57,466039,0
SIGI.US,D,20150312,000000,25.834,26.496,25.57,26.486,283556,0
SIGI.US,D,20150313,000000,26.506,26.594,26.137,26.285,327918,0
SIGI.US,D,20150316,000000,26.438,26.977,26.295,26.733,233291,0
SIGI.US,D,20150317,000000,26.733,26.933,26.486,26.852,221600,0
SIGI.US,D,20150318,000000,26.759,27.216,26.713,27.207,196799,0
SIGI.US,D,20150319,000000,27.016,27.179,26.824,26.959,156585,0
SIGI.US,D,20150320,000000,26.959,27.28,26.959,27.133,410854,0
SIGI.US,D,20150323,000000,27.197,27.545,27.151,27.401,181716,0
SIGI.US,D,20150324,000000,27.289,27.327,26.996,27.064,197996,0
SIGI.US,D,20150325,000000,26.533,26.986,26.073,26.456,334040,0
SIGI.US,D,20150326,000000,26.438,26.533,26.256,26.438,167404,0
SIGI.US,D,20150327,000000,26.447,26.665,26.128,26.506,208269,0
SIGI.US,D,20150330,000000,26.658,27.016,26.632,26.713,235476,0
SIGI.US,D,20150331,000000,26.658,26.658,26.447,26.585,191698,0
SIGI.US,D,20150401,000000,26.496,26.87,26.365,26.751,167404,0
SIGI.US,D,20150402,000000,26.805,27.091,26.695,26.879,129487,0
SIGI.US,D,20150406,000000,26.824,27.006,26.675,26.788,181823,0
SIGI.US,D,20150407,000000,26.805,26.996,26.256,26.266,300514,0
SIGI.US,D,20150408,000000,26.383,26.576,26.304,26.347,222691,0
SIGI.US,D,20150409,000000,26.374,26.447,26.063,26.266,320880,0
SIGI.US,D,20150410,000000,26.266,26.403,26.026,26.083,258096,0
SIGI.US,D,20150413,000000,26.083,26.533,25.999,26.365,205755,0
SIGI.US,D,20150414,000000,26.365,26.447,26.119,26.285,139759,0
SIGI.US,D,20150415,000000,26.285,26.604,26.227,26.227,368336,0
SIGI.US,D,20150416,000000,26.227,26.515,26.1,26.41,247044,0
SIGI.US,D,20150417,000000,26.246,26.393,25.449,25.533,227064,0
SIGI.US,D,20150420,000000,25.934,26.21,25.67,25.992,320655,0
SIGI.US,D,20150421,000000,26.165,26.274,25.57,25.705,168603,0
SIGI.US,D,20150422,000000,25.653,26.042,25.324,25.864,155921,0
SIGI.US,D,20150423,000000,26.109,26.109,25.799,25.882,153197,0
SIGI.US,D,20150424,000000,25.854,26.048,25.714,25.799,123239,0
SIGI.US,D,20150427,000000,25.934,26.137,25.515,25.607,141069,0
SIGI.US,D,20150428,000000,25.844,25.93,25.533,25.626,297649,0
SIGI.US,D,20150429,000000,25.458,25.598,25.277,25.306,119760,0
SIGI.US,D,20150430,000000,25.551,26.137,24.297,24.656,424625,0
SIGI.US,D,20150501,000000,24.72,24.957,24.479,24.9,201930,0
SIGI.US,D,20150504,000000,24.73,25.195,24.73,24.937,272742,0
SIGI.US,D,20150505,000000,24.92,25.093,24.544,24.847,204554,0
SIGI.US,D,20150506,000000,24.957,24.957,24.692,24.91,135959,0
SIGI.US,D,20150507,000000,24.856,25.157,24.799,25.058,101316,0
SIGI.US,D,20150508,000000,25.324,25.324,24.893,24.92,112222,0
SIGI.US,D,20150511,000000,24.937,25.686,24.808,25.405,391954,0
SIGI.US,D,20150512,000000,25.425,25.524,24.779,24.847,234620,0
SIGI.US,D,20150513,000000,25.005,25.067,24.57,24.692,127513,0
SIGI.US,D,20150514,000000,24.847,25.076,24.692,25.041,121531,0
SIGI.US,D,20150515,000000,25.076,25.085,24.665,24.847,161978,0
SIGI.US,D,20150518,000000,24.729,25.149,24.674,25.139,131417,0
SIGI.US,D,20150519,000000,25.137,25.137,24.799,24.93,148474,0
SIGI.US,D,20150520,000000,25.023,25.023,24.799,24.93,82619,0
SIGI.US,D,20150521,000000,24.938,24.938,24.738,24.93,128058,0
SIGI.US,D,20150522,000000,24.93,25.032,24.56,24.598,123924,0
SIGI.US,D,20150526,000000,24.552,24.598,24.174,24.36,151781,0
SIGI.US,D,20150527,000000,24.459,24.828,24.267,24.799,157841,0
SIGI.US,D,20150528,000000,24.754,25.222,24.711,25.179,293382,0
SIGI.US,D,20150529,000000,25.122,25.25,24.874,24.938,223283,0
SIGI.US,D,20150601,000000,25.032,25.094,24.674,24.828,189408,0
SIGI.US,D,20150602,000000,24.701,25.131,24.552,24.93,168921,0
SIGI.US,D,20150603,000000,25.103,25.555,24.967,25.344,227742,0
SIGI.US,D,20150604,000000,25.159,25.443,24.9,25.013,219261,0
SIGI.US,D,20150605,000000,24.958,25.241,24.738,24.92,278399,0
SIGI.US,D,20150608,000000,24.865,25.085,24.504,24.692,392647,0
SIGI.US,D,20150609,000000,24.729,24.893,24.469,24.754,95877,0
SIGI.US,D,20150610,000000,24.856,25.426,24.847,25.327,178451,0
SIGI.US,D,20150611,000000,25.418,25.71,25.26,25.666,135298,0
SIGI.US,D,20150612,000000,25.719,25.767,25.443,25.648,152733,0
SIGI.US,D,20150615,000000,25.398,25.593,25.051,25.372,166321,0
