<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20150123,000000,33.696,33.696,32.718,33.156,97214,0
POWL.US,D,20150126,000000,32.657,33.666,32.603,33.46,56479,0
POWL.US,D,20150127,000000,33.132,33.605,32.853,33.279,71132,0
POWL.US,D,20150128,000000,33.249,33.373,32.487,32.552,123748,0
POWL.US,D,20150129,000000,32.079,33.568,31.908,33.491,90781,0
POWL.US,D,20150130,000000,33.18,33.32,31.827,31.874,42166,0
POWL.US,D,20150202,000000,32.504,33.346,31.899,33.293,46210,0
POWL.US,D,20150203,000000,33.37,34.46,32.667,34.375,144601,0
POWL.US,D,20150204,000000,31.785,31.857,29.84,29.89,375819,0
POWL.US,D,20150205,000000,29.293,29.866,26.409,27.82,342124,0
POWL.US,D,20150206,000000,27.741,28.181,27.52,28.043,147671,0
POWL.US,D,20150209,000000,28.036,28.633,27.902,28.133,125959,0
POWL.US,D,20150210,000000,28.541,28.541,27.626,28.099,123082,0
POWL.US,D,20150211,000000,27.951,28.427,27.348,27.977,96635,0
POWL.US,D,20150212,000000,27.993,28.181,26.882,26.979,95647,0
POWL.US,D,20150213,000000,27.086,27.591,26.971,27.515,89090,0
POWL.US,D,20150217,000000,27.591,27.662,27.26,27.466,54960,0
POWL.US,D,20150218,000000,27.327,27.846,27.26,27.731,77331,0
POWL.US,D,20150219,000000,27.405,28.308,27.405,27.967,52986,0
POWL.US,D,20150220,000000,28.019,28.019,27.035,27.515,119438,0
POWL.US,D,20150223,000000,27.337,27.434,26.847,27.384,98479,0
POWL.US,D,20150224,000000,27.564,27.784,27.095,27.39,76003,0
POWL.US,D,20150225,000000,27.038,27.921,27.038,27.623,80614,0
POWL.US,D,20150226,000000,27.613,28.358,27.591,28.147,63204,0
POWL.US,D,20150227,000000,28.1,28.361,27.731,27.786,111807,0
POWL.US,D,20150302,000000,27.671,28.661,27.434,28.494,67996,0
POWL.US,D,20150303,000000,28.421,28.511,27.886,28.24,87913,0
POWL.US,D,20150304,000000,28.049,28.141,27.39,27.539,92401,0
POWL.US,D,20150305,000000,27.647,27.647,26.708,27.269,410657,0
POWL.US,D,20150306,000000,27.004,27.581,27.004,27.36,55611,0
POWL.US,D,20150309,000000,27.281,27.936,27.095,27.531,96774,0
POWL.US,D,20150310,000000,27.236,27.337,26.748,26.748,65692,0
POWL.US,D,20150311,000000,26.791,26.939,26.313,26.815,69334,0
POWL.US,D,20150312,000000,27.086,27.564,26.748,27.531,69090,0
POWL.US,D,20150313,000000,27.473,27.581,26.692,27.229,41163,0
POWL.US,D,20150316,000000,27.104,27.281,26.084,26.182,61800,0
POWL.US,D,20150317,000000,26.105,26.593,25.976,26.477,70912,0
POWL.US,D,20150318,000000,26.603,27.967,26.37,27.959,66298,0
POWL.US,D,20150319,000000,27.78,27.901,27.245,27.473,44804,0
POWL.US,D,20150320,000000,27.415,28.421,27.367,28.299,112197,0
POWL.US,D,20150323,000000,27.967,29.154,27.967,28.817,42984,0
POWL.US,D,20150324,000000,28.634,29.22,28.577,28.957,57557,0
POWL.US,D,20150325,000000,29.08,29.476,28.413,28.595,67996,0
POWL.US,D,20150326,000000,28.395,28.793,27.943,28.209,36792,0
POWL.US,D,20150327,000000,27.921,28.395,27.722,28.109,48810,0
POWL.US,D,20150330,000000,28.224,28.52,28.074,28.279,42618,0
POWL.US,D,20150331,000000,28.074,28.224,27.753,27.812,83903,0
POWL.US,D,20150401,000000,27.434,27.846,26.873,27.184,60224,0
POWL.US,D,20150402,000000,27.077,28.109,27.077,27.802,43106,0
POWL.US,D,20150406,000000,27.696,28.52,27.696,28.224,60713,0
POWL.US,D,20150407,000000,28.299,28.817,28.182,28.577,86242,0
POWL.US,D,20150408,000000,28.469,28.93,28.348,28.733,83175,0
POWL.US,D,20150409,000000,28.766,28.865,27.98,28.209,55619,0
POWL.US,D,20150410,000000,28.38,28.511,28.011,28.118,61439,0
POWL.US,D,20150413,000000,28.049,28.677,27.993,28.469,35819,0
POWL.US,D,20150414,000000,28.389,28.856,28.24,28.585,84875,0
POWL.US,D,20150415,000000,28.826,28.93,28.348,28.431,172003,0
POWL.US,D,20150416,000000,28.279,29.476,28.279,29.344,95042,0
POWL.US,D,20150417,000000,28.998,29.226,28.246,28.37,83904,0
POWL.US,D,20150420,000000,28.462,28.957,28.263,28.395,63889,0
POWL.US,D,20150421,000000,28.263,28.462,27.531,27.818,36128,0
POWL.US,D,20150422,000000,27.662,27.977,27.356,27.927,30924,0
POWL.US,D,20150423,000000,27.927,28.784,27.772,28.503,53549,0
POWL.US,D,20150424,000000,28.529,28.826,28.361,28.577,75144,0
POWL.US,D,20150427,000000,28.741,29.188,28.421,28.766,65203,0
POWL.US,D,20150428,000000,28.71,29.226,28.612,29.088,53175,0
POWL.US,D,20150429,000000,28.727,29.097,28.479,28.651,21492,0
POWL.US,D,20150430,000000,28.469,28.469,27.211,27.337,55250,0
POWL.US,D,20150501,000000,27.655,27.812,26.8,27.327,46870,0
POWL.US,D,20150504,000000,27.309,28.147,27.309,27.546,51120,0
POWL.US,D,20150505,000000,27.384,27.862,26.824,27.104,57435,0
POWL.US,D,20150506,000000,28.431,29.981,27.376,29.138,134033,0
POWL.US,D,20150507,000000,29.071,29.838,28.972,29.434,80589,0
POWL.US,D,20150508,000000,29.838,30.241,29.523,29.888,56706,0
POWL.US,D,20150511,000000,29.881,29.954,28.998,29.055,58404,0
POWL.US,D,20150512,000000,28.891,29.723,28.413,29.656,84671,0
POWL.US,D,20150513,000000,29.656,30.216,29.476,29.901,98595,0
POWL.US,D,20150514,000000,30.167,31.007,29.972,30.834,66298,0
POWL.US,D,20150515,000000,30.866,31.048,30.406,30.794,70006,0
POWL.US,D,20150518,000000,30.768,31.314,30.089,30.501,84125,0
POWL.US,D,20150519,000000,30.478,30.864,29.592,30.388,50025,0
POWL.US,D,20150520,000000,30.571,31.066,29.966,30.527,65475,0
POWL.US,D,20150521,000000,30.379,31.592,30.271,30.394,68006,0
POWL.US,D,20150522,000000,30.239,31.421,29.939,30.427,56429,0
POWL.US,D,20150526,000000,30.195,30.626,29.629,30.195,54078,0
POWL.US,D,20150527,000000,30.388,30.894,29.49,30.602,79222,0
POWL.US,D,20150528,000000,30.455,30.608,29.815,30.419,39426,0
POWL.US,D,20150529,000000,30.288,30.571,29.601,30.089,53539,0
POWL.US,D,20150601,000000,30.17,30.686,29.857,30.419,29529,0
POWL.US,D,20150602,000000,30.608,31.583,30.204,30.992,28757,0
POWL.US,D,20150603,000000,30.902,31.499,30.717,31.25,28334,0
POWL.US,D,20150604,000000,30.973,31.224,30.726,30.885,38706,0
POWL.US,D,20150605,000000,30.653,31.066,30.056,31.009,30747,0
POWL.US,D,20150608,000000,30.735,31.358,30.645,30.82,50522,0
POWL.US,D,20150609,000000,31.066,31.291,30.686,31.159,50090,0
POWL.US,D,20150610,000000,31.466,32.387,31.159,32.244,55604,0
POWL.US,D,20150611,000000,32.156,32.715,31.929,32.279,33250,0
POWL.US,D,20150612,000000,31.954,32.187,31.548,31.895,35333,0
POWL.US,D,20150615,000000,31.592,31.592,30.419,30.778,60773,0
POWL.US,D,20150616,000000,30.594,31.266,30.478,31.25,50401,0
POWL.US,D,20150617,000000,31.421,31.421,30.463,30.686,35930,0
POWL.US,D,20150618,000000,30.701,31.358,30.337,31.057,68006,0
POWL.US,D,20150619,000000,30.958,31.339,30.471,30.726,140473,0
POWL.US,D,20150622,000000,30.982,31.133,29.974,30.662,140355,0
POWL.US,D,20150623,000000,30.826,31.057,29.897,30.943,140629,0
POWL.US,D,20150624,000000,30.679,30.927,29.482,30.156,88746,0
POWL.US,D,20150625,000000,30.17,30.17,29.566,29.798,50044,0
POWL.US,D,20150626,000000,29.739,29.831,29.201,29.708,176528,0
POWL.US,D,20150629,000000,29.522,29.807,28.586,28.671,51729,0
POWL.US,D,20150630,000000,28.886,29.266,28.722,29.168,72022,0
POWL.US,D,20150701,000000,29.366,29.39,28.222,28.455,50159,0
POWL.US,D,20150702,000000,28.455,28.605,27.89,28.207,73310,0
POWL.US,D,20150706,000000,27.989,28.034,27.276,27.509,40031,0
POWL.US,D,20150707,000000,27.368,27.716,27.045,27.532,119130,0
POWL.US,D,20150708,000000,27.203,27.426,26.663,26.905,166039,0
POWL.US,D,20150709,000000,27.31,27.501,26.738,26.87,115757,0
POWL.US,D,20150710,000000,27.319,27.385,26.995,27.145,100926,0
POWL.US,D,20150713,000000,27.391,27.517,27.052,27.344,116964,0
POWL.US,D,20150714,000000,27.391,27.65,27.219,27.435,70672,0
POWL.US,D,20150715,000000,27.368,27.558,27.252,27.385,50878,0
POWL.US,D,20150716,000000,27.616,27.725,27.344,27.475,26406,0
POWL.US,D,20150717,000000,27.399,27.461,27.127,27.337,103213,0
POWL.US,D,20150720,000000,27.493,27.493,26.813,27.236,31953,0
POWL.US,D,20150721,000000,27.113,27.501,26.905,27.03,150480,0
POWL.US,D,20150722,000000,26.895,27.526,26.546,26.987,186416,0
POWL.US,D,20150723,000000,26.951,26.995,25.701,25.775,85250,0
POWL.US,D,20150724,000000,25.867,25.959,24.88,24.917,100442,0
POWL.US,D,20150727,000000,24.88,24.88,24.316,24.441,59326,0
POWL.US,D,20150728,000000,24.456,24.465,23.768,23.954,81633,0
POWL.US,D,20150729,000000,23.97,24.515,23.97,24.033,162300,0
POWL.US,D,20150730,000000,24.006,24.482,23.834,24.375,88022,0
POWL.US,D,20150731,000000,24.501,24.764,24.367,24.747,58482,0
POWL.US,D,20150803,000000,24.573,24.665,23.86,23.954,69713,0
POWL.US,D,20150804,000000,24.123,24.456,23.736,23.945,130830,0
POWL.US,D,20150805,000000,26.579,26.579,21.23,22.094,473028,0
POWL.US,D,20150806,000000,22.252,22.252,21.32,21.635,271397,0
POWL.US,D,20150807,000000,21.635,22.723,21.635,22.434,144938,0
POWL.US,D,20150810,000000,22.492,23.047,22.284,22.424,108401,0
POWL.US,D,20150811,000000,22.292,22.844,22,22.384,128465,0
POWL.US,D,20150812,000000,22.376,23.147,22.267,22.988,160130,0
POWL.US,D,20150813,000000,23.022,23.022,22.127,22.614,81274,0
POWL.US,D,20150814,000000,22.691,23.097,22.035,22.898,82716,0
POWL.US,D,20150817,000000,23.023,23.376,22.128,23.157,114546,0
POWL.US,D,20150818,000000,23.273,23.676,22.347,23.306,83011,0
POWL.US,D,20150819,000000,23.282,24.33,23.173,23.853,140944,0
POWL.US,D,20150820,000000,23.768,24.073,23.376,23.783,139033,0
POWL.US,D,20150821,000000,23.45,24.954,23.416,24.43,106901,0
POWL.US,D,20150824,000000,23.485,24.689,23.485,23.802,124473,0
POWL.US,D,20150825,000000,23.909,24.43,22.596,22.832,129955,0
POWL.US,D,20150826,000000,23.267,23.977,22.454,23.676,96990,0
POWL.US,D,20150827,000000,23.977,23.977,22.989,23.25,121714,0
POWL.US,D,20150828,000000,23.273,24.08,23.032,23.861,117054,0
POWL.US,D,20150831,000000,23.928,24.696,23.576,24.58,98543,0
POWL.US,D,20150901,000000,24.338,24.555,23.493,23.619,97946,0
POWL.US,D,20150902,000000,23.9,23.9,23.235,23.776,77401,0
POWL.US,D,20150903,000000,23.947,23.947,23.049,23.107,61395,0
POWL.US,D,20150904,000000,22.973,23.442,22.706,23.315,63782,0
POWL.US,D,20150908,000000,23.828,23.985,23.235,23.819,94242,0
POWL.US,D,20150909,000000,24.087,24.43,23.56,23.9,73814,0
POWL.US,D,20150910,000000,23.985,24.239,23.683,24.093,67411,0
POWL.US,D,20150911,000000,23.909,24.346,23.783,24.08,89107,0
POWL.US,D,20150914,000000,24.055,24.364,23.828,23.972,81220,0
POWL.US,D,20150915,000000,24.222,24.939,23.861,24.58,104753,0
POWL.US,D,20150916,000000,24.689,25.496,24.689,25.409,86357,0
POWL.US,D,20150917,000000,25.267,25.744,25,25.05,63873,0
POWL.US,D,20150918,000000,24.606,24.665,24.145,24.395,107739,0
POWL.US,D,20150921,000000,24.614,25.476,24.42,25.034,75845,0
POWL.US,D,20150922,000000,24.925,24.946,24.412,24.671,85521,0
POWL.US,D,20150923,000000,24.831,24.831,23.828,24.246,101064,0
POWL.US,D,20150924,000000,24.186,24.846,23.811,24.824,59073,0
POWL.US,D,20150925,000000,24.919,25.252,24.295,24.91,74891,0
POWL.US,D,20150928,000000,24.731,25.259,24.43,25.224,68517,0
POWL.US,D,20150929,000000,25.409,25.661,25.124,25.466,84448,0
POWL.US,D,20150930,000000,25.569,25.595,25.041,25.199,92089,0
POWL.US,D,20151001,000000,25.351,25.502,24.573,24.696,63782,0
POWL.US,D,20151002,000000,24.489,24.723,24.212,24.696,54228,0
POWL.US,D,20151005,000000,24.891,26.581,24.891,26.347,52629,0
POWL.US,D,20151006,000000,26.43,26.766,26.229,26.439,80622,0
POWL.US,D,20151007,000000,26.524,27.118,26.072,27.042,157425,0
POWL.US,D,20151008,000000,27.073,27.863,26.454,27.829,52436,0
POWL.US,D,20151009,000000,27.938,28.39,27.597,28.239,54228,0
POWL.US,D,20151012,000000,28.34,28.34,27.377,27.495,53227,0
POWL.US,D,20151013,000000,27.218,27.946,27.202,27.661,78831,0
POWL.US,D,20151014,000000,27.561,27.938,27.027,27.042,26038,0
POWL.US,D,20151015,000000,27.167,28.071,26.965,28.053,50764,0
POWL.US,D,20151016,000000,28.139,28.139,27.042,27.587,52794,0
POWL.US,D,20151019,000000,27.477,27.677,27.083,27.604,56399,0
POWL.US,D,20151020,000000,27.695,27.879,26.838,26.941,68551,0
POWL.US,D,20151021,000000,27.143,27.819,26.43,26.572,99377,0
POWL.US,D,20151022,000000,26.791,28.071,26.717,27.987,29862,0
POWL.US,D,20151023,000000,28.047,28.457,27.487,28.372,35356,0
POWL.US,D,20151026,000000,28.415,28.45,27.863,28.154,42882,0
POWL.US,D,20151027,000000,28.089,28.132,26.649,26.834,43598,0
POWL.US,D,20151028,000000,26.909,28.372,26.909,27.62,78235,0
POWL.US,D,20151029,000000,27.612,28.732,27.612,28.039,53751,0
POWL.US,D,20151030,000000,28.098,28.356,27.704,27.896,37028,0
POWL.US,D,20151102,000000,27.846,28.699,27.846,28.69,62135,0
POWL.US,D,20151103,000000,28.718,29.305,27.996,28.154,59722,0
POWL.US,D,20151104,000000,28.299,28.867,27.971,28.154,82487,0
POWL.US,D,20151105,000000,28.254,28.877,27.854,28.316,76565,0
POWL.US,D,20151106,000000,28.34,28.482,27.669,28.105,61992,0
POWL.US,D,20151109,000000,28.114,28.372,27.235,27.896,65494,0
POWL.US,D,20151110,000000,28.279,28.279,27.552,28.124,63544,0
POWL.US,D,20151111,000000,28.139,28.163,27.629,27.74,36552,0
POWL.US,D,20151112,000000,27.407,27.803,27.21,27.369,52914,0
POWL.US,D,20151113,000000,27.143,28.333,27.143,27.761,57332,0
POWL.US,D,20151116,000000,27.746,28.32,27.205,27.923,42901,0
POWL.US,D,20151117,000000,27.955,28.073,27.358,27.752,78927,0
POWL.US,D,20151118,000000,27.915,28.008,27.215,27.846,98361,0
POWL.US,D,20151119,000000,27.643,27.905,27.643,27.78,53447,0
POWL.US,D,20151120,000000,27.947,28.056,27.794,27.872,56172,0
POWL.US,D,20151123,000000,27.746,29.06,27.694,29.013,53447,0
POWL.US,D,20151124,000000,29.013,29.533,28.85,29.443,46570,0
POWL.US,D,20151125,000000,29.415,29.856,29.162,29.722,50127,0
POWL.US,D,20151127,000000,29.569,29.929,29.35,29.499,19791,0
POWL.US,D,20151130,000000,29.507,30.106,29.341,29.624,51434,0
POWL.US,D,20151201,000000,29.661,30.281,29.113,29.533,69501,0
POWL.US,D,20151202,000000,25.941,27.272,24.022,24.219,177193,0
POWL.US,D,20151203,000000,24.084,24.471,23.661,23.786,166682,0
POWL.US,D,20151204,000000,23.684,24.005,22.867,22.955,116373,0
POWL.US,D,20151207,000000,22.927,22.927,22.049,22.159,115308,0
POWL.US,D,20151208,000000,22.024,22.613,21.94,22.116,100561,0
POWL.US,D,20151209,000000,21.989,22.692,21.989,22.372,67193,0
POWL.US,D,20151210,000000,22.363,22.884,22.135,22.666,78334,0
POWL.US,D,20151211,000000,22.598,22.748,22.227,22.277,64468,0
POWL.US,D,20151214,000000,22.372,23.163,22.092,22.818,102961,0
POWL.US,D,20151215,000000,22.961,23.131,22.126,22.167,96938,0
POWL.US,D,20151216,000000,22.253,22.622,21.956,22.194,85089,0
POWL.US,D,20151217,000000,22.363,22.446,21.932,21.956,117085,0
POWL.US,D,20151218,000000,21.94,22.354,21.94,22.286,184873,0
POWL.US,D,20151221,000000,22.308,22.556,21.932,22.116,48233,0
POWL.US,D,20151222,000000,22.074,22.682,21.94,22.605,86517,0
POWL.US,D,20151223,000000,22.793,23.306,22.793,23.265,39580,0
POWL.US,D,20151224,000000,23.195,23.693,23.152,23.341,22088,0
POWL.US,D,20151228,000000,23.205,23.627,22.984,23.466,28889,0
POWL.US,D,20151229,000000,23.551,23.771,22.834,23.265,28243,0
POWL.US,D,20151230,000000,23.028,23.205,22.936,22.955,20869,0
POWL.US,D,20151231,000000,22.818,22.901,21.956,21.965,36261,0
POWL.US,D,20160104,000000,21.88,22.336,21.198,22.016,48547,0
POWL.US,D,20160105,000000,21.948,22.496,21.517,21.965,38632,0
POWL.US,D,20160106,000000,21.696,22.605,21.687,22.209,44250,0
POWL.US,D,20160107,000000,21.89,22.099,21.604,21.728,58841,0
POWL.US,D,20160108,000000,21.822,22.057,21.239,21.289,105922,0
POWL.US,D,20160111,000000,21.289,21.822,21.052,21.544,63475,0
POWL.US,D,20160112,000000,21.696,22.42,20.775,20.902,60340,0
POWL.US,D,20160113,000000,21.305,21.305,20.413,20.544,32123,0
POWL.US,D,20160114,000000,20.572,20.978,20.31,20.31,115389,0
POWL.US,D,20160115,000000,19.754,20.482,19.605,20.184,56154,0
POWL.US,D,20160119,000000,20.31,20.637,19.466,19.56,63400,0
POWL.US,D,20160120,000000,19.408,19.999,19.408,19.763,128817,0
POWL.US,D,20160121,000000,19.763,20.237,19.493,19.552,306690,0
POWL.US,D,20160122,000000,19.924,20.237,19.754,20.158,116470,0
POWL.US,D,20160125,000000,20.034,20.19,19.646,19.721,61298,0
POWL.US,D,20160126,000000,19.696,20.319,19.696,20.252,96372,0
POWL.US,D,20160127,000000,20.144,20.462,20.075,20.125,72640,0
POWL.US,D,20160128,000000,20.227,20.646,20.227,20.491,131894,0
POWL.US,D,20160129,000000,20.428,21.409,20.428,21.106,103313,0
POWL.US,D,20160201,000000,20.877,21.965,20.395,21.289,38720,0
POWL.US,D,20160202,000000,20.988,23.195,20.988,21.34,59828,0
POWL.US,D,20160203,000000,19.408,19.973,19.408,19.426,300863,0
POWL.US,D,20160204,000000,19.408,21.712,19.408,20.926,130821,0
POWL.US,D,20160205,000000,20.988,22.372,20.988,21.932,168245,0
POWL.US,D,20160208,000000,21.696,22.331,20.833,21.772,131195,0
POWL.US,D,20160209,000000,21.476,22.007,21.188,21.789,38964,0
POWL.US,D,20160210,000000,21.948,22.481,21.178,22.379,187125,0
POWL.US,D,20160211,000000,22.074,22.666,21.571,21.932,60105,0
POWL.US,D,20160212,000000,22.05,22.331,21.65,22.298,111219,0
POWL.US,D,20160216,000000,22.28,22.819,21.65,22.203,93118,0
POWL.US,D,20160217,000000,22.399,22.957,22.141,22.45,80743,0
POWL.US,D,20160218,000000,22.582,22.691,21.779,22.313,82055,0
POWL.US,D,20160219,000000,22.109,22.775,21.973,22.323,25115,0
POWL.US,D,20160222,000000,22.501,23.184,21.387,22.459,15111,0
POWL.US,D,20160223,000000,22.28,22.708,21.844,21.914,29706,0
POWL.US,D,20160224,000000,21.675,22.177,21.504,22.145,29962,0
POWL.US,D,20160225,000000,22.486,22.486,21.697,21.973,21499,0
POWL.US,D,20160226,000000,22.059,22.638,21.719,22.059,26468,0
POWL.US,D,20160229,000000,22.042,22.987,22.042,22.563,53561,0
POWL.US,D,20160301,000000,22.612,23.465,22.494,23.253,67974,0
POWL.US,D,20160302,000000,23.246,23.807,23.246,23.765,24487,0
POWL.US,D,20160303,000000,23.85,24.41,23.73,23.859,57289,0
POWL.US,D,20160304,000000,22.234,24.42,22.234,23.823,52548,0
POWL.US,D,20160307,000000,23.568,24.82,23.431,24.804,51867,0
POWL.US,D,20160308,000000,23.961,24.727,23.961,24.216,51728,0
POWL.US,D,20160309,000000,24.301,24.82,24.046,24.282,53607,0
POWL.US,D,20160310,000000,24.073,24.266,23.458,23.797,61771,0
POWL.US,D,20160311,000000,24.036,24.668,23.807,24.635,40912,0
POWL.US,D,20160314,000000,24.59,25.11,24.37,24.59,34562,0
POWL.US,D,20160315,000000,23.977,25.057,23.977,24.378,38262,0
POWL.US,D,20160316,000000,24.166,24.42,24.166,24.353,27232,0
POWL.US,D,20160317,000000,24.335,25.497,24.181,25.1,62198,0
POWL.US,D,20160318,000000,25.309,25.309,24.41,24.881,107384,0
POWL.US,D,20160321,000000,24.643,25.052,24.466,24.626,46903,0
POWL.US,D,20160322,000000,24.392,24.709,23.954,24.498,60938,0
POWL.US,D,20160323,000000,24.447,24.931,24.249,24.659,54677,0
POWL.US,D,20160324,000000,24.635,25.467,24.129,25.434,56768,0
POWL.US,D,20160328,000000,25.605,25.792,24.207,25.027,34483,0
POWL.US,D,20160329,000000,25.009,25.681,24.787,25.487,38497,0
POWL.US,D,20160330,000000,25.497,25.716,25.146,25.544,30590,0
POWL.US,D,20160331,000000,25.497,25.92,25.304,25.408,54020,0
POWL.US,D,20160401,000000,25.321,25.884,24.19,25.749,47201,0
POWL.US,D,20160404,000000,25.817,26.003,24.586,24.727,62531,0
POWL.US,D,20160405,000000,24.488,25.377,24.37,24.982,48530,0
POWL.US,D,20160406,000000,25.027,25.154,24.309,24.709,40496,0
POWL.US,D,20160407,000000,24.498,24.674,23.977,24.198,90576,0
POWL.US,D,20160408,000000,24.551,24.954,24.081,24.538,30756,0
POWL.US,D,20160411,000000,24.581,25.265,24.581,24.727,27593,0
POWL.US,D,20160412,000000,24.674,25.87,24.674,25.509,34105,0
POWL.US,D,20160413,000000,24.964,26.115,24.964,25.817,27382,0
POWL.US,D,20160414,000000,25.733,26.123,25.503,25.775,26416,0
POWL.US,D,20160415,000000,25.621,26.184,25.621,25.861,47253,0
POWL.US,D,20160418,000000,25.87,26.05,25.54,25.809,24050,0
POWL.US,D,20160419,000000,25.377,26.159,25.377,25.802,32350,0
POWL.US,D,20160420,000000,25.673,26.04,25.212,25.377,71757,0
POWL.US,D,20160421,000000,25.497,26.106,22.35,25.3,73984,0
POWL.US,D,20160422,000000,25.154,26.279,24.934,26.083,89746,0
POWL.US,D,20160425,000000,26.083,26.218,25.367,25.861,30694,0
POWL.US,D,20160426,000000,25.861,26.723,25.861,26.704,34798,0
POWL.US,D,20160427,000000,26.576,27.267,26.542,27.189,24567,0
POWL.US,D,20160428,000000,26.848,27.258,26.44,26.464,40038,0
POWL.US,D,20160429,000000,26.695,26.928,26.106,26.55,16041,0
POWL.US,D,20160502,000000,26.584,27.03,26.363,26.645,32248,0
POWL.US,D,20160503,000000,26.484,27.281,25.612,25.845,25428,0
POWL.US,D,20160504,000000,28.637,29.491,27.088,27.634,118216,0
POWL.US,D,20160505,000000,27.881,28.41,27.004,27.573,59126,0
POWL.US,D,20160506,000000,27.355,28.213,27.267,28.129,70406,0
POWL.US,D,20160509,000000,28.246,29.235,28.036,28.775,97167,0
POWL.US,D,20160510,000000,29.048,29.306,28.333,28.759,39139,0
POWL.US,D,20160511,000000,28.785,29.083,28.554,28.682,49968,0
POWL.US,D,20160512,000000,28.869,29.327,28.246,28.536,27711,0
POWL.US,D,20160513,000000,28.374,28.97,28.137,28.309,45334,0
POWL.US,D,20160516,000000,28.254,28.788,27.681,28.721,79138,0
